index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.016666666666666666,199759,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.06380706839263439,14.40807344019413
78,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,13,33.0,0.05,199435,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.059646667912602425,14.467720108106732
79,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,20,33.0,0.06666666666666668,198994,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.06003938987851142,14.527759497985244
80,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,20,33.0,0.06666666666666668,198561,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.05711373500525953,14.584873232990505
81,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,20,33.0,0.06666666666666668,198135,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.05603303201496601,14.640906265005471
82,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,20,33.0,0.03333333333333333,197696,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.060360906645655625,14.701267171651125
83,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.05,197234,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04749427922070026,14.748761450871825
84,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.05,196788,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.05360961146652698,14.802371062338352
85,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.999999999999986,20,33.0,0.1,196347,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04114980809390545,14.843520870432258
86,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.05,195926,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.02277997694909573,14.866300847381352
87,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.05,195472,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.019729625433683395,14.886030472815035
88,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,17,33.0,0.08333333333333333,195083,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.021860523149371147,14.907890995964408
89,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.06666666666666668,194657,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.011857954785227777,14.919748950749636
90,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.99999999999999,20,33.0,0.08333333333333333,194423,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.006645079702138901,14.926394030451775
91,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.99999999999999,15,33.0,0.20000000000000004,194282,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,495,0.0024148691445589066,14.928808899596335
92,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.99999999999999,6,33.0,0.0,194240,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,198,0.0019393749535083769,14.930748274549842
