index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T41,T10,1,7,12,-1,-1,1,02T41@1,05T10@2,17,-1,-1,-1,2
451,T41,T41,1,8,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
455,T41,T41,1,8,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
438,T10,T41,1,7,10,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
306,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
453,T10,T41,2,10,28,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
270,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
269,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
254,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
49,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
112,OTHER,T10,2,6,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
449,T41,T41,2,10,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
205,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
201,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
154,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
52,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
166,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
293,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
58,T10,OTHER,3,2,33,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
61,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
238,T10,OTHER,3,2,33,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
221,T10,OTHER,3,1,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
184,OTHER,T10,3,5,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
94,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
218,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
239,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
82,T10,OTHER,3,2,33,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
280,T10,OTHER,3,2,33,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
177,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
65,T10,OTHER,3,2,33,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
298,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
311,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
26,T10,OTHER,3,1,33,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
402,T41,T41,3,8,10,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
318,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
439,T10,T41,3,10,28,-1,-1,1,00T10@0,02T41@1,17,-1,-1,-1,1
320,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
446,T10,T41,4,12,28,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
442,T41,T10,4,10,35,-1,-1,1,02T41@1,05T10@2,17,-1,-1,-1,2
441,T41,T10,4,10,35,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
399,T10,OTHER,4,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
489,T41,T10,4,10,37,-1,-1,2,02T41@1,05T10@2,17,-1,-1,-1,2
494,T41,T10,4,10,37,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
202,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
246,T10,OTHER,4,3,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
196,T10,OTHER,4,2,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
422,T10,T41,4,8,10,1,-1,1,00T10@0,03T41@1,17,4,-1,-1,1
571,T10,T41,4,17,18,-1,-1,4,00T10@0,03T41@1,2,-1,-1,-1,1
172,T10,OTHER,4,1,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
133,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
125,T10,OTHER,4,2,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
119,T10,OTHER,4,1,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
117,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
495,T41,T41,4,10,28,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
248,T10,OTHER,4,1,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
80,T10,OTHER,4,2,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
42,T10,OTHER,4,2,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
297,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
255,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
256,T10,OTHER,4,2,33,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
38,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
296,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
265,T10,OTHER,4,2,33,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
290,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
46,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
279,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
437,T10,T41,5,20,28,-1,-1,1,00T10@0,02T41@1,17,-1,-1,-1,1
313,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T10,OTHER,5,3,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
431,T10,T41,5,9,10,1,-1,1,00T10@0,02T41@1,17,5,-1,-1,1
131,T10,OTHER,5,2,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
113,T10,OTHER,5,1,33,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
426,T41,T10,5,7,13,1,-1,1,02T41@1,04T10@2,17,5,-1,-1,2
186,T10,OTHER,5,3,33,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
370,T10,OTHER,5,5,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
284,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
372,T10,OTHER,5,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
420,T41,T10,5,7,13,1,-1,1,03T41@1,04T10@2,17,5,-1,-1,2
416,T41,T10,5,7,13,1,-1,1,03T41@1,05T10@2,17,5,-1,-1,2
435,T41,T10,5,10,35,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
360,T10,OTHER,5,1,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
444,T41,T10,5,10,37,-1,-1,1,02T41@1,05T10@2,17,-1,-1,-1,2
268,T10,OTHER,5,1,33,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
231,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
261,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
245,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
452,T10,T41,5,20,28,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
433,T41,T10,5,10,35,1,-1,1,02T41@1,05T10@2,17,5,-1,-1,2
491,T41,T10,5,10,37,-1,-1,2,02T41@1,05T10@2,17,-1,-1,-1,2
67,T10,OTHER,5,1,33,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
72,T10,OTHER,5,1,33,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
62,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
17,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
107,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
32,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
60,T10,OTHER,6,4,33,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
490,T41,T10,6,10,35,-1,-1,2,03T41@1,05T10@2,17,-1,-1,-1,2
142,T10,OTHER,6,1,33,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
302,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
493,T41,T10,6,10,37,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
275,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
409,T41,T41,6,10,26,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
281,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
335,T10,OTHER,6,1,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
574,T41,T10,6,10,37,-1,-1,4,03T41@1,05T10@2,17,-1,-1,-1,2
410,T41,T10,6,10,35,1,-1,1,03T41@1,05T10@2,17,6,-1,-1,2
570,T41,T41,6,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
532,T41,T10,6,10,37,-1,-1,3,02T41@1,05T10@2,17,-1,-1,-1,2
57,T10,OTHER,6,3,33,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
534,T41,T10,6,10,35,-1,-1,3,02T41@1,05T10@2,17,-1,-1,-1,2
536,T41,T10,6,10,35,-1,-1,3,03T41@1,05T10@2,17,-1,-1,-1,2
519,T10,T41,6,10,18,3,-1,3,00T10@0,03T41@1,2,6,-1,-1,1
197,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
487,T41,T10,6,10,37,-1,-1,2,02T41@1,04T10@2,17,-1,-1,-1,2
363,T10,OTHER,6,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
466,T41,T41,6,10,26,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
16,T10,OTHER,6,2,33,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
104,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
23,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
327,T10,OTHER,6,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
351,T10,OTHER,6,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
237,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
343,T10,OTHER,6,2,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
130,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
322,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
535,T41,T10,7,10,37,-1,-1,3,03T41@1,04T10@2,17,-1,-1,-1,2
440,T41,T10,7,10,37,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
523,T41,T41,7,10,26,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
436,T10,T41,7,17,28,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
533,T41,T10,7,10,35,-1,-1,3,03T41@1,05T10@2,17,-1,-1,-1,2
183,T10,OTHER,7,1,33,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
191,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
15,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
175,T10,OTHER,7,2,33,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
463,T10,T41,7,14,26,2,-1,2,00T10@0,02T41@1,17,7,-1,-1,1
443,T41,T10,7,10,37,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
447,T10,T41,7,17,28,-1,-1,1,00T10@0,02T41@1,17,-1,-1,-1,1
64,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
506,T10,T41,7,14,18,3,-1,3,00T10@0,03T41@1,2,7,-1,-1,1
450,T41,T10,7,10,35,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
492,T41,T10,7,10,37,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
266,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
217,T10,OTHER,7,1,33,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
419,T10,T41,7,14,26,1,-1,1,00T10@0,02T41@1,17,7,-1,-1,1
241,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
224,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
415,T41,T10,7,10,35,1,-1,1,02T41@1,04T10@2,17,7,-1,-1,2
198,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
173,T10,OTHER,7,1,33,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
529,T41,T41,7,10,28,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
573,T41,T10,7,10,35,-1,-1,4,02T41@1,05T10@2,17,-1,-1,-1,2
347,T10,OTHER,7,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
55,T10,OTHER,7,3,33,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
44,T10,OTHER,7,1,33,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
371,T10,OTHER,7,4,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
387,T10,OTHER,7,1,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
124,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
103,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
555,T41,T41,7,10,28,4,-1,4,01T41@0,02T41@1,17,7,-1,-1,1
642,T41,T41,7,10,28,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
404,T41,T41,7,10,26,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
312,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
344,T10,OTHER,7,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
461,T41,T10,8,10,35,2,-1,2,02T41@1,04T10@2,17,8,-1,-1,2
462,T41,T10,8,10,37,2,-1,2,02T41@1,04T10@2,17,8,-1,-1,2
206,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
500,T41,T10,8,10,37,3,-1,3,02T41@1,04T10@2,17,8,-1,-1,2
397,T10,OTHER,8,1,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
232,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
229,T10,OTHER,8,4,33,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
213,T10,OTHER,8,1,33,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
214,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
373,T10,OTHER,8,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
393,T10,OTHER,8,1,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
145,T10,OTHER,8,3,33,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
73,T10,OTHER,8,1,33,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
222,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
68,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
398,T10,OTHER,8,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
272,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
575,T41,T10,8,10,37,-1,-1,4,03T41@1,05T10@2,17,-1,-1,-1,2
540,T41,T10,8,10,35,4,-1,4,02T41@1,05T10@2,17,8,-1,-1,2
403,T10,T41,8,14,26,1,-1,1,00T10@0,03T41@1,17,8,-1,-1,1
9,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
295,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
531,T41,T10,8,10,37,-1,-1,3,03T41@1,04T10@2,17,-1,-1,-1,2
368,T10,OTHER,8,1,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
345,T10,OTHER,8,1,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
458,T41,T10,8,10,37,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
524,T41,T10,8,10,35,3,-1,3,02T41@1,04T10@2,17,8,-1,-1,2
193,T10,OTHER,8,1,33,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
156,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
572,T41,T10,8,10,35,-1,-1,4,03T41@1,05T10@2,17,-1,-1,-1,2
121,T10,OTHER,8,1,33,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
192,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
240,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
76,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
611,T41,T41,9,10,28,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
244,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
473,T41,T41,9,10,26,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
641,T10,T41,9,50,18,-1,-1,6,00T10@0,03T41@1,2,-1,-1,-1,1
459,T10,T41,9,14,26,2,-1,2,00T10@0,03T41@1,17,9,-1,-1,1
432,T41,T10,9,10,35,1,-1,1,03T41@1,04T10@2,17,9,-1,-1,2
395,T10,OTHER,9,2,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
362,T10,OTHER,9,1,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
165,T10,OTHER,9,3,33,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
556,T41,T10,9,10,37,4,-1,4,02T41@1,05T10@2,17,9,-1,-1,2
434,T41,T41,9,10,26,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
562,T41,T10,9,10,35,4,-1,4,02T41@1,05T10@2,17,9,-1,-1,2
530,T41,T10,9,10,37,-1,-1,3,03T41@1,05T10@2,17,-1,-1,-1,2
263,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
189,T10,OTHER,9,1,33,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
190,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
282,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
515,T41,T41,9,10,26,3,-1,3,01T41@0,02T41@1,17,9,-1,-1,1
150,T10,OTHER,9,2,33,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
203,T10,OTHER,9,2,33,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
204,T10,OTHER,9,2,33,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
507,T10,T41,9,14,26,3,-1,3,00T10@0,02T41@1,17,9,-1,-1,1
581,T41,T41,9,10,26,5,-1,5,01T41@0,02T41@1,17,9,-1,-1,1
365,T10,OTHER,9,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
3,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
488,T41,T10,9,10,35,-1,-1,2,03T41@1,05T10@2,17,-1,-1,-1,2
383,T10,OTHER,9,2,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
382,T10,OTHER,9,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
250,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
350,T10,OTHER,10,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
286,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
29,T10,OTHER,10,1,33,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
307,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
413,T10,T41,10,14,28,1,-1,1,00T10@0,02T41@1,17,10,-1,-1,1
384,T10,OTHER,10,3,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
287,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
277,T10,OTHER,10,2,33,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
405,T41,T41,10,10,26,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
400,T10,OTHER,10,3,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
285,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
24,T10,OTHER,10,2,33,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
389,T10,OTHER,10,3,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
483,T41,T10,10,10,35,2,-1,2,03T41@1,04T10@2,17,10,-1,-1,2
147,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
587,T41,T41,10,10,26,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
591,T10,T41,10,19,26,5,-1,5,00T10@0,03T41@1,17,10,-1,-1,1
568,T10,T41,10,14,28,4,-1,4,00T10@0,02T41@1,17,10,-1,-1,1
599,T10,T41,10,15,26,5,-1,5,00T10@0,02T41@1,17,10,-1,-1,1
604,T41,T10,10,10,37,5,-1,5,02T41@1,05T10@2,17,10,-1,-1,2
558,T41,T41,10,10,28,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
163,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
542,T41,T10,10,10,37,4,-1,4,03T41@1,05T10@2,17,10,-1,-1,2
541,T41,T10,10,10,35,4,-1,4,03T41@1,05T10@2,17,10,-1,-1,2
178,T10,OTHER,10,1,33,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
623,T41,T41,10,10,28,6,-1,6,01T41@0,02T41@1,17,10,-1,-1,1
144,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
513,T10,T41,10,15,26,3,-1,3,00T10@0,02T41@1,17,10,-1,-1,1
508,T41,T10,10,10,35,3,-1,3,02T41@1,04T10@2,17,10,-1,-1,2
585,T41,T41,10,10,28,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
209,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
211,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
86,T10,OTHER,10,3,33,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
480,T41,T41,10,10,26,2,-1,2,01T41@0,03T41@1,17,10,-1,-1,1
8,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
670,T41,T41,10,10,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
479,T41,T10,10,10,35,2,-1,2,02T41@1,04T10@2,17,10,-1,-1,2
643,T41,T41,11,10,28,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
340,T10,OTHER,11,1,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
590,T41,T10,11,10,35,5,-1,5,03T41@1,05T10@2,17,11,-1,-1,2
332,T10,OTHER,11,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
729,T10,T41,11,12,18,9,-1,9,00T10@0,02T41@1,2,11,-1,-1,1
708,T41,T41,11,10,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
379,T10,OTHER,11,2,33,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
707,T10,T41,11,60,18,-1,-1,8,00T10@0,03T41@1,2,-1,-1,-1,1
