,balance,assets,bankrupt,agent_id,step
107,17712.0,27087.616609949102,False,05T10@2,60.0
108,19461.0,25226.40469526445,False,05T10@2,65.0
109,20847.0,23728.1927805798,False,05T10@2,70.0
110,22068.0,22394.98086589514,False,05T10@2,75.0
111,23322.0,21028.76895121049,False,05T10@2,80.0
112,23322.0,20916.55703652584,False,05T10@2,85.0
113,24147.0,19979.345121841197,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
