index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
695,T12,T12,5,2,19,4,-1,4,01T12@0,02T12@1,17,5,-1,-1,1
342,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
331,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
414,T12,OTHER,5,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
118,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
135,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
705,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
146,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
126,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
89,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
271,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
243,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
612,T12,T12,5,2,20,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
248,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
387,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
525,T41,T35,5,5,29,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
559,T12,T41,5,10,41,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
539,T41,T35,5,5,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
200,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
394,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
553,T12,T41,5,10,43,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
262,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
79,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
688,T12,T35,5,2,19,4,-1,4,01T12@0,03T35@1,17,5,-1,-1,1
88,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
457,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
540,T41,T23,5,5,69,1,-1,1,05T41@2,07T23@3,11,5,-1,-1,3
638,T12,T12,6,2,20,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
136,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
286,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
282,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
227,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
213,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
422,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
744,T12,T12,6,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
182,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
594,T35,T41,6,4,15,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
742,T12,T12,6,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
142,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
305,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
484,T12,OTHER,6,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
562,T12,T41,6,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
496,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
685,T12,T41,6,2,30,4,-1,4,02T12@1,04T41@2,17,6,-1,-1,2
396,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
517,T41,T23,6,5,59,1,-1,1,04T41@2,07T23@3,15,6,-1,-1,3
513,T41,T23,6,4,66,1,-1,1,05T41@2,07T23@3,12,6,-1,-1,3
586,T12,T12,6,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T41,6,10,41,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
82,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
24,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
548,T12,T12,6,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
392,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
38,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
711,T12,T41,7,2,30,5,-1,5,02T12@1,04T41@2,17,7,-1,-1,2
529,T41,T35,7,5,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
97,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
572,T12,T12,7,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
301,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
748,T12,T41,7,2,30,6,-1,6,02T12@1,05T41@2,17,7,-1,-1,2
508,T41,T23,7,5,70,1,-1,1,04T41@2,07T23@3,8,7,-1,-1,3
648,T12,T12,7,2,20,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
181,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
77,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
684,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
768,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
229,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
473,T12,OTHER,7,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
317,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
481,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
550,T12,T35,7,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
564,T12,T35,7,2,20,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
247,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
11,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
266,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
478,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
584,T12,T41,7,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
412,T12,OTHER,7,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
544,T41,T35,7,5,28,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
368,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
557,T12,T41,7,10,41,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
117,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
435,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
556,T12,T41,8,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
649,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
69,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
191,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
662,T12,T41,8,2,27,3,-1,3,02T12@1,04T41@2,17,8,-1,-1,2
193,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
560,T12,T41,8,10,41,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
63,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
764,T12,T41,8,2,30,6,-1,6,02T12@1,04T41@2,17,8,-1,-1,2
302,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
647,T12,T41,8,2,27,3,-1,3,02T12@1,04T41@2,17,8,-1,-1,2
452,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
628,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
270,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
644,T41,T23,8,3,69,3,-1,3,05T41@2,07T23@3,11,8,-1,-1,3
537,T41,T35,8,5,28,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
199,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
64,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
195,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
589,T12,T35,8,2,20,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
690,T12,T12,8,2,20,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
651,T35,T41,8,5,15,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
575,T12,T12,8,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
330,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
577,T12,T35,8,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
609,T41,T23,8,5,64,2,-1,2,05T41@2,07T23@3,14,8,-1,-1,3
485,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
601,T35,T41,8,25,28,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
737,T12,T12,8,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
417,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
587,T12,T12,8,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
621,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
588,T12,T35,8,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
178,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
591,T12,T35,8,2,20,2,-1,2,01T12@0,03T35@1,17,8,-1,-1,1
85,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
389,T12,OTHER,9,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
433,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
532,T41,T23,9,5,70,1,-1,1,04T41@2,07T23@3,6,9,-1,-1,3
318,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
228,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
438,T12,OTHER,9,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
251,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
734,T12,T35,9,1,20,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
580,T12,T35,9,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
254,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
561,T12,T12,9,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
631,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
538,T41,T23,9,4,70,1,-1,1,05T41@2,07T23@3,7,9,-1,-1,3
698,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
554,T12,T35,9,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
859,T12,T12,9,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
511,T41,T12,9,2,36,1,-1,1,05T41@2,06T12@3,17,9,-1,-1,3
784,T12,T12,9,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
828,T12,T35,9,2,19,8,-1,8,01T12@0,03T35@1,17,9,-1,-1,1
320,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
585,T12,T41,9,10,41,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
571,T12,T35,9,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
687,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
81,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
67,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
656,T35,T41,9,2,18,3,-1,3,03T35@1,04T41@2,16,9,-1,-1,2
782,T12,T12,9,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
620,T12,T12,9,10,29,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
516,T41,T23,9,5,67,1,-1,1,04T41@2,07T23@3,12,9,-1,-1,3
376,T12,OTHER,9,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
813,T12,T41,9,2,30,-1,-1,7,02T12@1,05T41@2,17,-1,-1,-1,2
424,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
574,T12,T41,9,10,43,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
658,T12,T35,9,2,20,3,-1,3,01T12@0,03T35@1,17,9,-1,-1,1
603,T12,T35,9,2,20,2,-1,2,01T12@0,03T35@1,17,9,-1,-1,1
655,T12,T12,9,2,18,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
47,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
583,T12,T41,9,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
627,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
222,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
44,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
715,T41,T23,10,4,62,5,-1,5,05T41@2,07T23@3,15,10,-1,-1,3
771,T12,T35,10,1,20,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
652,T12,T12,10,2,18,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
345,T12,OTHER,10,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
779,T12,T12,10,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
371,T12,OTHER,10,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
281,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T12,T35,10,2,18,3,-1,3,01T12@0,03T35@1,17,10,-1,-1,1
678,T12,T35,10,2,18,4,-1,4,01T12@0,03T35@1,17,10,-1,-1,1
335,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
296,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
419,T12,OTHER,10,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
689,T12,T12,10,2,18,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
312,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
743,T12,T12,10,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
348,T12,OTHER,10,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
265,T23,OTHER,10,4,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
623,T12,T12,10,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
531,T41,T12,10,2,36,1,-1,1,05T41@2,06T12@3,17,10,-1,-1,3
593,T35,T41,10,25,28,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
834,T35,T41,10,5,14,8,-1,8,03T35@1,05T41@2,17,10,-1,-1,2
626,T12,T35,10,10,28,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
73,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
592,T12,T35,10,2,20,2,-1,2,01T12@0,03T35@1,17,10,-1,-1,1
876,T12,T35,10,2,19,-1,-1,9,01T12@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
606,T41,T35,10,5,29,2,-1,2,00T41@0,03T35@1,17,10,-1,-1,1
811,T12,T12,10,2,20,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
812,T12,T12,10,2,20,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
242,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
824,T12,T41,10,2,30,8,-1,8,02T12@1,05T41@2,17,10,-1,-1,2
210,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
819,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
98,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
825,T12,T12,11,2,20,8,-1,8,01T12@0,02T12@1,17,11,-1,-1,1
696,T12,T35,11,2,20,4,-1,4,01T12@0,03T35@1,17,11,-1,-1,1
618,T35,T41,11,25,28,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
180,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
679,T35,T41,11,5,15,4,-1,4,03T35@1,05T41@2,17,11,-1,-1,2
202,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
622,T12,T41,11,10,41,-1,-1,2,02T12@1,05T41@2,17,-1,-1,-1,2
735,T12,T12,11,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
736,T12,T35,11,2,18,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
45,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
515,T41,T23,11,8,35,1,-1,1,04T41@2,07T23@3,9,11,-1,-1,3
150,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
927,T12,T12,11,10,10,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
653,T12,T12,11,2,18,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
