,balance,assets,bankrupt,agent_id,step
69,34514.0,14430.202060731664,False,04T41@2,45.0
70,33236.0,16018.791266976312,False,04T41@2,50.0
71,33489.0,15939.20985332818,False,04T41@2,55.0
72,30773.0,19196.374497764464,False,04T41@2,60.0
73,29769.0,20521.13023665457,False,04T41@2,65.0
74,29901.0,20230.952777473834,False,04T41@2,70.0
75,45291.0,0.0,False,05T41@2,0.0
76,45339.0,315.5945167805423,False,05T41@2,5.0
77,44812.0,1341.4288057053768,False,05T41@2,10.0
78,42337.0,4397.4493982726,False,05T41@2,15.0
79,40951.0,6101.736919965292,False,05T41@2,20.0
80,39845.0,7685.357923474937,False,05T41@2,25.0
81,39927.0,7892.47592395309,False,05T41@2,30.0
82,38600.0,9614.895916232155,False,05T41@2,35.0
83,37584.0,11380.886778538079,False,05T41@2,40.0
84,37911.0,11489.708055903326,False,05T41@2,45.0
85,38199.0,11585.747164230745,False,05T41@2,50.0
86,38206.0,11621.229926506836,False,05T41@2,55.0
87,38497.0,11930.70761383406,False,05T41@2,60.0
88,38866.0,12184.421078013655,False,05T41@2,65.0
89,39040.0,12055.252427246314,False,05T41@2,70.0
90,55964.0,0.0,False,06T12@3,0.0
91,55890.0,90.0,False,06T12@3,5.0
92,55746.0,269.99999999999994,False,06T12@3,10.0
93,55746.0,270.00000000000006,False,06T12@3,15.0
94,55746.0,270.00000000000006,False,06T12@3,20.0
95,55746.0,270.00000000000006,False,06T12@3,25.0
96,55746.0,270.00000000000006,False,06T12@3,30.0
97,55998.0,0.0,False,06T12@3,35.0
98,55998.0,0.0,False,06T12@3,40.0
99,55998.0,0.0,False,06T12@3,45.0
100,55998.0,0.0,False,06T12@3,50.0
101,55998.0,0.0,False,06T12@3,55.0
102,55998.0,0.0,False,06T12@3,60.0
103,55998.0,0.0,False,06T12@3,65.0
104,55998.0,0.0,False,06T12@3,70.0
105,55964.0,0.0,False,07T23@3,0.0
106,54818.0,541.062385321101,False,07T23@3,5.0
107,51489.0,2812.918943537321,False,07T23@3,10.0
108,46683.0,6745.099661831728,False,07T23@3,15.0
109,43608.0,9196.133795286709,False,07T23@3,20.0
110,40268.0,11860.037322472695,False,07T23@3,25.0
111,36906.0,14494.735507726631,False,07T23@3,30.0
112,34181.0,16257.925010993798,False,07T23@3,35.0
113,29547.0,20347.66545322436,False,07T23@3,40.0
114,26095.0,22941.39106821304,False,07T23@3,45.0
115,23288.0,25384.148078215287,False,07T23@3,50.0
116,20609.0,27453.482152336626,False,07T23@3,55.0
117,16938.0,30678.63675510326,False,07T23@3,60.0
118,12940.0,33743.931126356765,False,07T23@3,65.0
119,10101.0,35610.108952354145,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
