index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
706,T34,OTHER,6,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
632,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
638,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
856,T34,OTHER,6,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
849,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
739,T34,OTHER,6,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,6,1,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
63,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
712,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
53,T34,OTHER,6,3,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
308,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
679,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
716,T34,OTHER,7,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
195,T34,OTHER,7,3,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
420,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
302,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
811,T34,OTHER,7,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
239,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
866,T34,OTHER,7,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
26,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
804,T34,OTHER,7,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
702,T34,OTHER,7,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
579,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
534,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
112,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
688,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
381,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
465,T34,OTHER,7,1,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
404,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
645,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
77,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
368,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
477,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
388,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
396,T34,OTHER,8,1,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
402,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
413,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T34,OTHER,8,1,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
604,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
799,T34,OTHER,8,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
28,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
105,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
658,T34,OTHER,8,4,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
659,T34,OTHER,8,1,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
586,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
115,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
107,T34,OTHER,8,5,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
704,T34,OTHER,8,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
855,T34,OTHER,8,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
511,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
526,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
327,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
796,T34,OTHER,9,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
614,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
416,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
618,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
653,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
353,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
358,T34,OTHER,9,1,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
29,T34,OTHER,9,3,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
705,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
678,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
722,T34,OTHER,9,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
179,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
330,T34,OTHER,9,2,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
805,T34,OTHER,9,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
867,T34,OTHER,9,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
120,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
250,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
767,T34,OTHER,10,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
508,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
30,T34,OTHER,10,1,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
354,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
357,T34,OTHER,10,2,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
483,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
40,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
367,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
236,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
498,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
591,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
460,T34,OTHER,10,3,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
828,T34,OTHER,10,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
266,T34,OTHER,10,1,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
813,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
442,T34,OTHER,10,2,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
801,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
411,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
809,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
441,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
294,T34,OTHER,10,2,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
241,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
800,T34,OTHER,11,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
278,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
298,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
835,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
492,T34,OTHER,11,3,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
564,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
524,T34,OTHER,11,2,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
474,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
472,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
540,T34,OTHER,11,3,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
558,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
156,T34,OTHER,11,2,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
437,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
601,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
111,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
709,T34,OTHER,11,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
644,T34,OTHER,11,1,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
681,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
654,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
417,T34,OTHER,12,1,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
485,T34,OTHER,12,2,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
845,T34,OTHER,12,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
393,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
655,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
831,T34,OTHER,12,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
457,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
544,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
551,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
309,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
333,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
803,T34,OTHER,12,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
627,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
802,T34,OTHER,12,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
792,T34,OTHER,12,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
451,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
118,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
66,T34,OTHER,12,3,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
83,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
130,T34,OTHER,12,2,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
753,T34,OTHER,13,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
721,T34,OTHER,13,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
510,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
603,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
108,T34,OTHER,13,4,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
848,T34,OTHER,13,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
863,T34,OTHER,13,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
313,T34,OTHER,13,1,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
426,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
781,T34,OTHER,13,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
640,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
790,T34,OTHER,13,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,T34,OTHER,13,4,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
617,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
328,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
421,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
72,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
574,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
494,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
335,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
780,T34,OTHER,14,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
773,T34,OTHER,14,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
757,T34,OTHER,14,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
711,T34,OTHER,14,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
160,T34,OTHER,14,3,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
733,T34,OTHER,14,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
397,T34,OTHER,14,2,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
301,T34,OTHER,14,2,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
557,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
657,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
262,T34,OTHER,14,2,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
170,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
425,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
378,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
375,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
700,T34,OTHER,15,1,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
380,T34,OTHER,15,2,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
351,T34,OTHER,15,2,36,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
795,T34,OTHER,15,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
491,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
284,T34,OTHER,15,1,36,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
387,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
791,T34,OTHER,15,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
582,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
255,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
636,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
475,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
398,T34,OTHER,15,2,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
359,T34,OTHER,15,2,36,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
238,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
770,T34,OTHER,15,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
859,T34,OTHER,16,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
134,T34,OTHER,16,3,36,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
356,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
458,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
570,T34,OTHER,16,1,36,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
651,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
