,balance,assets,bankrupt,agent_id,step
193,101931.0,6811.696488863032,False,07T22@3,20.0
194,104467.0,6153.3888291220765,False,07T22@3,25.0
195,105480.0,5509.412763983685,False,07T22@3,30.0
196,105633.0,6905.5690273999035,False,07T22@3,35.0
197,106969.0,8924.983262949349,False,07T22@3,40.0
198,107582.0,12136.077425287918,False,07T22@3,45.0
199,108439.0,14750.753075334414,False,07T22@3,50.0
200,109693.0,16984.48019085586,False,07T22@3,55.0
201,111066.0,20343.569903704905,False,07T22@3,60.0
202,111867.0,22390.906996527785,False,07T22@3,65.0
203,113308.0,24961.247230792873,False,07T22@3,70.0
204,114071.0,26002.763770138205,False,07T22@3,75.0
205,115047.0,28673.7551022268,False,07T22@3,80.0
206,115757.0,31994.189562252417,False,07T22@3,85.0
207,116987.0,32174.221317536463,False,07T22@3,90.0
208,117301.0,35255.068169673614,False,07T22@3,95.0
209,119063.0,38020.13298602123,False,07T22@3,100.0
210,119832.0,38136.519388512,False,07T22@3,105.0
211,121221.0,39825.214304858964,False,07T22@3,110.0
212,122008.0,42183.698753870296,False,07T22@3,115.0
213,123307.0,44570.067924422816,False,07T22@3,120.0
214,124169.0,46048.47880604355,False,07T22@3,125.0
215,125015.0,47988.42239742802,False,07T22@3,130.0
216,111843.0,0.0,False,08T23@4,0.0
217,111246.0,246.8467583497053,False,08T23@4,5.0
218,109414.0,1207.6998397859745,False,08T23@4,10.0
219,107547.0,2111.4302015287635,False,08T23@4,15.0
220,105534.0,3020.295452557052,False,08T23@4,20.0
221,103348.0,4005.4520669553417,False,08T23@4,25.0
222,101843.0,3608.204559221189,False,08T23@4,30.0
223,100290.0,4100.181610018693,False,08T23@4,35.0
224,97969.0,5478.0931751896005,False,08T23@4,40.0
225,95726.0,6601.202535015755,False,08T23@4,45.0
226,94151.0,7448.40006774312,False,08T23@4,50.0
227,92124.0,8874.773433059816,False,08T23@4,55.0
228,89979.0,10425.504099303309,False,08T23@4,60.0
229,87646.0,11484.634953938606,False,08T23@4,65.0
230,84914.0,13427.429544840305,False,08T23@4,70.0
231,83355.0,13646.750110969522,False,08T23@4,75.0
232,81217.0,14925.375571336579,False,08T23@4,80.0
233,79882.0,15482.92591484998,False,08T23@4,85.0
234,78683.0,15000.380506905118,False,08T23@4,90.0
235,77274.0,15803.3253282122,False,08T23@4,95.0
236,74722.0,17444.5256122972,False,08T23@4,100.0
237,73916.0,16689.7664131543,False,08T23@4,105.0
238,71852.0,18284.53235380317,False,08T23@4,110.0
239,69978.0,19105.24232139216,False,08T23@4,115.0
240,68314.0,19982.681525569682,False,08T23@4,120.0
241,66938.0,20028.520521587714,False,08T23@4,125.0
242,64670.0,21095.77868644644,False,08T23@4,130.0
243,111843.0,0.0,False,09T23@4,0.0
244,111386.0,296.21611001964635,False,09T23@4,5.0
245,108293.0,1610.2664530479658,False,09T23@4,10.0
246,107091.0,1676.7239835669593,False,09T23@4,15.0
247,105539.0,2265.221589417789,False,09T23@4,20.0
248,102631.0,4073.3410850393307,False,09T23@4,25.0
249,100328.0,5412.306838831782,False,09T23@4,30.0
250,99079.0,5341.0260446296115,False,09T23@4,35.0
251,97353.0,6709.12534938951,False,09T23@4,40.0
252,96120.0,7678.949887671389,False,09T23@4,45.0
253,94228.0,9127.941259489118,False,09T23@4,50.0
254,92405.0,10022.373445955482,False,09T23@4,55.0
255,90373.0,11565.793610164606,False,09T23@4,60.0
256,89175.0,12145.621138337949,False,09T23@4,65.0
257,87668.0,13083.136479587989,False,09T23@4,70.0
258,85736.0,13315.919805249048,False,09T23@4,75.0
259,84104.0,14246.949409003098,False,09T23@4,80.0
260,81997.0,15396.909659767483,False,09T23@4,85.0
261,79154.0,16304.761420549043,False,09T23@4,90.0
262,77554.0,16626.415189056584,False,09T23@4,95.0
263,75620.0,18034.437106432848,False,09T23@4,100.0
264,72804.0,18866.692467043988,False,09T23@4,105.0
265,70899.0,20204.82570602907,False,09T23@4,110.0
266,69222.0,21218.654082608107,False,09T23@4,115.0
267,66934.0,23197.286814465668,False,09T23@4,120.0
268,64806.0,23965.75105147248,False,09T23@4,125.0
269,63584.0,24268.721009204644,False,09T23@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
