index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,8.491700646050443,20,7.0,23.56833366372653,4,30.0,24.058848308515305,2,29.0,39.31884300367909,8,40.0,54.00000000000002,7,54.0,0.33,302725,0.0,0.0,19,0,0,23,0,0.0,24,47,46,619.0,30.0,35,10,46,1216,1.905211575329304,20.1717546582222
11,46,0,0,0,10.000000000000002,20,10.0,8.271409492873614,20,7.0,24.136070623009324,4,30.0,24.116137421521103,1,28.0,39.457236369344116,2,43.0,54.00000000000002,2,54.0,0.29,302223,0.0,0.0,15,0,0,31,0,0.0,19,50,43,688.0,24.0,38,8,43,682,1.56140642054379,21.73316107876599
12,43,0,0,0,10.000000000000002,20,10.0,8.092195026411899,20,7.0,24.659834858202448,4,30.0,23.523912834330837,7,18.285714285714285,39.46053357618987,4,39.5,54.00000000000002,6,54.0,0.25999999999999995,301453,0.0,0.0,18,0,0,22,0,0.0,25,47,43,634.0,24.0,35,8,43,1070,1.4787407461553812,23.21190182492137
13,43,0,0,0,10.000000000000002,20,10.0,7.944299551030276,20,7.0,25.14196596435255,4,30.0,23.855680268933764,4,29.0,39.70037743291597,4,42.5,54.00000000000002,6,54.0,0.22000000000000006,300783,0.0,0.0,18,0,0,23,0,0.0,21,44,45,598.0,30.0,33,10,45,1070,1.5178572069853544,24.729759031906728
14,45,0,0,0,10.000000000000002,20,10.0,7.820803917039343,20,7.0,25.584871680622722,4,30.0,24.023190715207924,2,29.0,39.796956246556654,2,42.0,54.00000000000002,6,54.0,0.16999999999999998,300183,0.0,0.0,16,0,0,21,0,0.0,24,45,46,618.0,33.0,34,11,46,926,1.6468320600688455,26.37659109197557
15,46,0,0,0,10.000000000000002,20,10.0,7.716664487150794,20,7.0,25.990983871274906,4,30.0,24.22405912462673,4,27.0,39.796956246556654,0,,54.00000000000002,2,54.0,0.2,299575,0.0,0.0,15,0,0,27,0,0.0,19,46,47,619.0,33.0,35,11,47,676,1.758720386773348,28.13531147874892
16,47,0,0,0,10.000000000000002,20,10.0,7.628117433741119,20,7.0,26.36272166916143,4,30.0,24.54727121238388,16,25.625,39.93975957898529,2,43.0,54.00000000000002,8,54.0,0.33,298320,0.0,0.0,22,0,0,25,0,0.0,23,48,44,635.0,47.0,36,11,44,1388,2.0356991477310658,30.171010626479983
17,44,0,0,0,10.000000000000002,12,10.0,7.5522966715667,20,7.0,26.702461370641952,4,30.0,24.879305113039997,6,28.33333333333333,40.33570595343983,6,43.0,54.00000000000002,5,54.0,0.26,297684,0.0,0.0,17,0,0,31,0,0.0,15,46,44,615.0,30.0,34,10,44,1078,1.7437736541032791,31.914784280583266
18,44,0,0,0,10.000000000000002,11,10.0,7.486981078334526,20,7.0,27.01251252285655,4,30.0,24.356256682892965,9,20.777777777777782,39.25124652813097,9,34.22222222222222,54.00000000000002,3,54.0,0.2,296962,0.0,0.0,17,0,0,28,0,0.0,18,46,45,600.0,30.0,34,10,45,1027,1.7133775055408478,33.62816178612411
19,45,0,0,0,10.0,9,10.0,7.430422681688511,20,7.0,27.295099558177167,4,30.0,25.611254570877172,61,26.91803278688525,37.829336928677186,18,34.22222222222222,54.00000000000002,6,54.0,0.29,293992,0.0,0.0,22,0,0,30,0,0.0,18,48,45,635.0,57.0,36,9,45,2932,1.804798360913992,35.4329601470381
20,45,0,0,0,10.000000000000002,20,10.0,7.404333964703874,10,7.0,27.552348293997454,4,30.0,26.41909460143623,56,28.035714285714285,38.122170614214646,10,39.8,54.00000000000002,5,54.0,0.34,291632,0.0,0.0,19,0,0,27,0,0.0,20,47,44,652.0,24.0,37,8,44,2628,1.628379624336958,37.06133977137507
21,44,0,0,0,10.000000000000002,20,10.0,7.3563377592774595,20,7.0,27.786276616967516,4,30.0,26.07108305111096,9,20.222222222222218,38.303251709190214,10,39.4,54.00000000000002,0,,0.36,290849,0.0,0.0,20,0,0,28,0,0.0,19,47,44,651.0,54.0,36,8,44,1036,1.8067923337221143,38.86813210509717
22,44,0,0,0,10.0,20,10.0,7.314815559082732,20,7.0,27.998788698766898,4,30.0,26.09680253675589,3,27.33333333333333,38.63291160021893,8,41.25,54.00000000000002,8,54.0,0.31,290729,0.0,0.0,20,0,0,24,0,0.0,21,45,45,599.0,30.0,34,10,45,1304,2.145827036350965,41.01395914144814
23,45,0,0,0,10.0,20,10.0,7.278728066619491,20,7.0,28.191672136576976,4,30.0,25.949668291134586,10,24.0,38.8006780999525,4,41.5,54.00000000000002,15,54.0,0.29,290710,0.0,0.0,22,0,0,19,0,0.0,30,49,45,655.0,54.0,37,8,45,1676,1.886494854465127,42.900453995913274
24,45,0,0,0,9.999999999999998,20,10.0,7.247238022459053,20,7.0,28.36659746829876,4,30.0,25.996503328894605,2,29.0,39.05703475682696,4,43.0,54.00000000000002,8,54.0,0.31999999999999995,290626,0.0,0.0,17,0,0,19,0,0.0,26,45,45,614.0,33.0,34,11,45,1122,1.9263360276818275,44.826790023595095
25,45,0,0,0,9.999999999999998,20,10.0,7.219663502423394,20,7.0,28.52511957462736,4,30.0,26.671051054530192,58,28.03448275862069,39.05703475682696,0,,54.00000000000001,20,54.0,0.28,288567,0.0,0.0,20,0,0,26,0,0.0,19,45,45,617.0,30.0,35,10,45,3166,1.8858297597616909,46.71261978335679
26,45,0,0,0,9.999999999999998,20,10.0,7.195443636936245,20,7.0,28.668680543150977,4,30.0,26.693124916581784,70,26.742857142857147,39.05703475682696,0,,54.0,20,54.0,0.3,285125,0.0,0.0,21,0,0,27,0,0.0,22,49,44,668.0,24.0,37,8,44,3412,1.8442890290170908,48.556908812373884
27,44,0,0,0,9.999999999999998,20,10.0,7.174113057395058,20,7.0,28.798613630738696,4,30.0,26.61579735627533,3,21.33333333333333,37.80800889962817,7,27.285714285714285,53.99999999999999,8,54.0,0.27,284457,0.0,0.0,17,0,0,27,0,0.0,19,46,44,636.0,27.0,35,9,44,1147,1.792712541297078,50.34962135367096
28,44,0,0,0,10.0,20,10.0,7.155282579313242,20,7.0,28.91614801766909,4,30.0,26.98056091943501,65,28.03076923076923,34.868160326028374,11,19.0,54.0,9,54.0,0.3,281285,0.0,0.0,20,0,0,31,0,0.0,14,45,44,597.0,48.0,33,11,44,2977,2.2517103757709265,52.60133172944188
29,44,0,0,0,10.0,20,10.0,7.138624412259703,20,7.0,29.022414099068946,4,30.0,27.197946771129054,64,27.96875,35.649742639672866,10,40.6,53.99999999999999,15,54.0,0.41,278704,0.0,0.0,26,0,0,24,0,0.0,21,45,44,597.0,33.0,33,11,44,3466,1.7862873151898384,54.38761904463172
30,44,0,0,0,10.0,20,10.0,7.123860702275803,20,7.0,29.118449105711626,4,30.0,27.335044661312747,60,27.93333333333333,36.09055021170557,10,39.0,54.0,7,54.0,0.41,275726,0.0,0.0,24,0,0,21,0,0.0,24,45,45,596.0,48.0,33,11,45,2904,1.969976207241416,56.35759525187314
31,45,0,0,0,10.0,20,10.0,7.110754559568133,20,7.0,29.20520288692885,4,30.0,27.35530396288548,6,28.33333333333333,36.58918896296546,10,40.0,54.00000000000001,2,54.0,0.41,275104,0.0,0.0,21,0,0,27,0,0.0,11,38,43,599.0,36.0,33,12,43,1138,1.6687233671545982,58.02631861902773
32,43,0,0,0,10.0,20,10.0,7.099102961911356,20,7.0,29.283543723475518,4,30.0,27.40827580403645,61,27.639344262295083,36.58918896296546,0,,54.00000000000001,11,54.0,0.3,272488,0.0,0.0,20,0,0,26,0,0.0,14,40,44,614.0,27.0,34,9,44,2740,1.7665784060955048,59.792897025123246
33,44,0,0,0,10.000000000000002,20,10.0,7.088731089412276,20,7.0,29.354264068005055,4,30.0,27.495750450529734,59,27.932203389830512,34.517172177690426,12,22.33333333333333,54.0,16,54.0,0.32,270319,0.0,0.0,22,0,0,23,0,0.0,17,40,45,602.0,30.0,34,10,45,3240,1.896028939634561,61.68892596475779
34,45,0,0,0,10.000000000000002,20,10.0,7.079487762796713,20,7.0,29.41808613582171,4,30.0,27.376992542998963,10,23.6,35.101150682032284,6,42.333333333333336,54.0,10,54.0,0.34,269963,0.0,0.0,22,0,0,22,0,0.0,18,40,45,616.0,44.0,35,10,45,1490,2.5743645466864113,64.26329051144421
35,45,0,0,0,10.000000000000002,20,10.0,7.071241740628304,20,7.0,29.47566728929193,4,30.0,27.48494954958425,58,28.03448275862069,35.893626363544094,12,40.66666666666666,54.0,15,54.0,0.38,267999,0.0,0.0,25,0,0,20,0,0.0,23,43,45,652.0,24.0,37,8,45,3384,1.8643203042447567,66.12761081568897
36,45,0,0,0,10.000000000000002,20,10.0,7.063878691075312,20,7.0,29.52760517624581,4,30.0,27.49599661182471,3,28.66666666666667,35.37458741120591,17,33.05882352941177,54.0,11,54.0,0.38,267785,0.0,0.0,24,0,0,19,0,0.0,16,35,44,633.0,30.0,35,10,44,1702,1.8085385356098411,67.93614935129881
37,44,0,0,0,10.000000000000002,20,10.0,7.057298697878437,20,7.0,29.57444259639188,4,30.0,27.49599661182471,0,,35.75418907155064,7,40.285714285714285,54.0,10,54.0,0.31,267813,0.0,0.0,19,0,0,20,0,0.0,16,36,45,637.0,39.0,36,8,45,1282,1.7903084289282558,69.72645778022707
38,45,0,0,0,10.000000000000002,20,10.0,7.0514141927217455,20,7.0,29.616672080684538,4,30.0,27.365945576473518,7,22.0,33.92326531333693,10,19.0,54.00000000000001,1,54.0,0.28,267107,0.0,0.0,16,0,0,18,0,0.0,17,35,45,618.0,44.0,35,10,45,858,1.7312799710780382,71.45773775130509
39,45,0,0,0,10.0,20,10.0,7.046148230503397,20,7.0,29.65474017715707,4,30.0,27.37486953190493,7,27.714285714285715,33.996166231431644,1,40.0,54.00000000000001,20,54.0,0.31999999999999995,267214,0.0,0.0,21,0,0,23,0,0.0,14,37,43,669.0,39.0,37,8,43,1774,1.530313711613417,72.98805146291852
40,43,0,0,0,9.999999999999998,20,10.0,7.0414330423032006,20,7.0,29.689051443354202,4,30.0,27.38124878864073,9,27.555555555555557,34.805903466161844,9,41.555555555555564,54.00000000000001,4,54.0,0.41,266571,0.0,0.0,22,0,0,21,0,0.0,14,35,44,632.0,39.0,35,8,44,1298,1.7235374711453917,74.7115889340639
41,44,0,0,0,9.999999999999996,20,10.0,7.0372088147476015,20,7.0,29.71997215050753,4,30.0,27.404605300017508,9,28.0,34.385585496360285,15,32.266666666666666,54.0,2,54.0,0.39,265820,0.0,0.0,22,0,0,23,0,0.0,10,33,44,597.0,48.0,33,11,44,1304,2.0148422718048096,76.72643120586872
42,44,0,0,0,9.999999999999996,20,10.0,7.033422655121834,20,7.0,29.74783370828802,4,30.0,27.108113822839698,15,22.86666666666667,34.88711553733848,8,40.0,54.0,13,54.0,0.38,265446,0.0,0.0,26,0,0,26,0,0.0,10,36,44,636.0,24.0,36,8,44,1825,1.5264155119657516,78.25284671783447
43,44,0,0,0,9.999999999999996,20,10.0,7.030027709797412,20,7.0,29.77293582159552,4,30.0,27.14268812673707,6,28.33333333333333,35.51767030951408,10,40.6,53.99999999999999,7,54.0,0.36,265158,0.0,0.0,22,0,0,24,0,0.0,11,35,43,634.0,27.0,35,9,43,1414,1.4627532996237278,79.7156000174582
44,43,0,0,0,9.999999999999998,20,10.0,7.026982409931687,20,7.0,29.795549392617588,4,30.0,27.183024529186557,7,28.285714285714285,35.84773318173971,6,40.333333333333336,54.0,8,54.0,0.38,264882,0.0,0.0,20,0,0,24,0,0.0,10,34,43,614.0,42.0,34,9,43,1332,1.4145820513367653,81.13018206879497
45,43,0,0,0,10.0,20,10.0,7.024249823396305,20,7.0,29.815919182485928,4,30.0,27.10120293415623,6,24.66666666666667,36.27657900689404,8,40.5,54.0,18,54.0,0.37,264923,0.0,0.0,24,0,0,21,0,0.0,10,31,43,614.0,27.0,34,9,43,1904,1.3182986583560703,82.44848072715105
46,43,0,0,0,10.0,20,10.0,7.0217970958301805,20,7.0,29.834266247428012,4,30.0,27.142509680728555,8,28.0,36.61353270098285,6,41.0,53.99999999999999,12,54.0,0.39,264177,0.0,0.0,22,0,0,24,0,0.0,6,30,43,613.0,42.0,34,9,43,1578,1.3567804023623466,83.80526112951338
47,43,0,0,0,10.0,20,10.0,7.019594966834696,20,7.0,29.850790164473285,4,30.0,27.159877762765888,8,27.5,36.75218538688212,2,42.0,53.99999999999999,7,54.0,0.35,263540,0.0,0.0,19,0,0,22,0,0.0,6,28,43,615.0,27.0,34,9,43,1142,1.3114733770489693,85.11673450656235
48,43,0,0,0,10.0,20,10.0,7.017617349818352,20,7.0,29.865671061628355,4,30.0,27.15365679294383,6,27.0,36.81468758384046,2,39.0,53.99999999999999,10,54.0,0.32,262926,0.0,0.0,19,0,0,19,0,0.0,6,25,41,634.0,24.0,35,8,41,1240,1.6219768319278955,86.73871133849026
49,41,0,0,0,10.0,20,10.0,7.015840965994326,20,7.0,29.87907146706263,4,30.0,27.049229630492558,10,25.6,36.81468758384046,0,,53.99999999999999,9,54.0,0.34,262307,0.0,0.0,21,0,0,22,0,0.0,3,25,35,615.0,36.0,34,7,35,1202,1.1223027054220438,87.86101404391229
50,35,0,0,0,10.0,0,,7.014245024644112,20,7.0,29.89113799131035,4,30.0,27.07570992561716,6,27.66666666666667,36.81468758384046,0,,53.99999999999999,14,54.0,0.19,262045,0.0,0.0,13,0,0,13,0,0.0,3,16,35,525.0,33.0,29,6,35,1182,1.0421256925910711,88.90313973650335
51,35,0,0,0,10.0,0,,7.012810943065151,20,7.0,29.902002855847396,4,30.0,27.072266243047427,6,27.0,36.81468758384046,0,,53.99999999999999,6,54.0,0.22000000000000006,261767,0.0,0.0,12,0,0,7,0,0.0,2,9,27,491.0,24.0,27,8,27,746,0.8550355900079012,89.75817532651126
52,27,0,0,0,10.0,0,,7.012132388974554,10,7.0,29.911785280681528,4,30.0,27.135099866414127,4,29.0,36.81468758384046,0,,53.99999999999999,15,54.0,0.19,261869,0.0,0.0,10,0,0,5,0,0.0,2,7,27,398.0,30.0,22,5,27,1116,0.8189845904707909,90.57715991698204
53,27,0,0,0,10.0,0,,7.012132388974554,0,,29.92059274283557,4,30.0,27.132696978130387,2,27.0,36.81468758384046,0,,53.99999999999999,15,54.0,0.15999999999999998,262082,0.0,0.0,7,0,0,5,0,0.0,2,7,20,452.0,6.0,25,2,20,984,0.7819325402379036,91.35909245721994
54,20,0,0,0,10.0,0,,7.012132388974554,0,,29.948923507221462,20,30.0,27.132696978130387,0,,36.81468758384046,0,,54.0,14,54.0,0.1,262006,0.0,0.0,15,0,0,2,0,0.0,0,2,16,342.0,18.0,19,1,16,1356,0.6475974526256323,92.0066899098456
