index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,T35,T34,4,5,7,1,-1,1,01T35@0,03T34@1,17,4,-1,-1,1
340,T38,T38,4,2,15,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
218,T35,T34,4,5,7,1,-1,1,01T35@0,02T34@1,17,4,-1,-1,1
293,T38,T38,4,10,15,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
254,T38,T38,4,10,20,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
248,T38,T38,5,10,62,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
119,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,T38,T22,5,10,41,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
442,T22,T38,5,2,40,-1,-1,5,07T22@3,09T38@4,17,-1,-1,-1,4
164,T38,OTHER,5,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
126,T34,OTHER,5,2,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
360,T35,T38,5,10,15,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
85,T34,OTHER,5,3,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
288,T22,T34,5,5,7,2,-1,2,00T22@0,03T34@1,18,5,-1,-1,1
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,T34,OTHER,5,7,54,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
289,T35,T34,5,5,7,2,-1,2,01T35@0,02T34@1,17,5,-1,-1,1
428,T35,T38,5,7,14,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
282,T22,T34,5,5,7,2,-1,2,00T22@0,02T34@1,17,5,-1,-1,1
278,T35,T34,5,5,7,2,-1,2,01T35@0,03T34@1,17,5,-1,-1,1
4,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,T22,T38,5,2,40,5,-1,5,07T22@3,09T38@4,17,5,-1,-1,4
2,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
238,T38,T38,5,2,43,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
267,T22,T38,5,2,43,2,-1,2,07T22@3,09T38@4,17,5,-1,-1,4
64,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T38,T38,5,10,22,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
345,T38,T38,5,10,15,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
141,T38,OTHER,5,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
176,T38,OTHER,6,3,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
427,T38,T38,6,2,40,5,-1,5,06T38@3,09T38@4,17,6,-1,-1,4
130,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T34,OTHER,6,5,54,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
224,T38,T38,6,10,42,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
348,T38,T38,6,10,20,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
388,T38,T38,6,10,14,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
414,T38,T38,6,2,40,5,-1,5,06T38@3,09T38@4,17,6,-1,-1,4
222,T22,T34,6,7,22,1,-1,1,07T22@3,08T34@4,17,6,-1,-1,4
215,T34,T35,6,2,30,1,-1,1,03T34@1,05T35@2,17,6,-1,-1,2
143,T38,OTHER,6,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
407,T38,T22,6,2,30,-1,-1,4,04T38@2,07T22@3,17,-1,-1,-1,3
214,T34,T35,6,2,30,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
404,T35,T38,6,10,15,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
228,T38,T22,6,10,43,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
315,T22,T34,6,5,7,3,-1,3,00T22@0,02T34@1,17,6,-1,-1,1
338,T38,T38,6,2,43,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
187,T38,OTHER,6,5,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
280,T35,T38,6,2,29,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T35,T22,6,4,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
268,T22,T38,6,2,43,2,-1,2,07T22@3,09T38@4,17,6,-1,-1,4
264,T38,T38,6,2,43,2,-1,2,06T38@3,09T38@4,17,6,-1,-1,4
324,T22,T34,6,5,7,3,-1,3,00T22@0,03T34@1,18,6,-1,-1,1
260,T38,T22,6,10,41,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
300,T38,T38,6,2,27,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
318,T35,T34,6,5,7,3,-1,3,01T35@0,02T34@1,17,6,-1,-1,1
321,T35,T34,6,5,7,3,-1,3,01T35@0,03T34@1,18,6,-1,-1,1
304,T38,T38,6,2,29,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
97,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
433,T38,T38,6,2,14,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
438,T35,T38,6,2,15,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
43,T34,OTHER,6,3,54,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T38,T38,7,2,29,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
490,T22,T38,7,10,22,-1,-1,6,07T22@3,09T38@4,17,-1,-1,-1,4
13,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,T38,T38,7,2,27,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
18,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
296,T38,T38,7,2,27,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
376,T22,T34,7,5,7,4,-1,4,00T22@0,03T34@1,18,7,-1,-1,1
401,T38,T38,7,2,43,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
35,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,T38,T38,7,2,27,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
170,T38,OTHER,7,5,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
239,T38,T38,7,10,60,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
387,T38,T38,7,2,43,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
274,T34,T35,7,2,30,2,-1,2,03T34@1,05T35@2,18,7,-1,-1,2
144,T38,OTHER,7,3,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
431,T38,T38,7,10,14,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
101,T34,OTHER,7,3,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
1,T34,OTHER,7,3,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
339,T38,T38,7,2,27,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
118,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
245,T38,T38,7,10,42,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
373,T35,T34,7,5,7,4,-1,4,01T35@0,02T34@1,18,7,-1,-1,1
471,T38,T38,7,2,40,6,-1,6,06T38@3,09T38@4,17,7,-1,-1,4
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T22,T34,7,5,7,4,-1,4,00T22@0,02T34@1,17,7,-1,-1,1
451,T38,T22,7,2,30,-1,-1,5,04T38@2,07T22@3,17,-1,-1,-1,3
261,T38,T38,7,10,41,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
375,T35,T34,7,5,7,4,-1,4,01T35@0,03T34@1,17,7,-1,-1,1
137,T34,OTHER,7,3,54,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
335,T38,T38,7,2,43,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
545,T35,T38,7,1,28,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
273,T34,T35,7,2,30,2,-1,2,02T34@1,05T35@2,18,7,-1,-1,2
168,T38,OTHER,7,3,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
535,T35,T38,7,7,14,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
355,T35,T38,8,2,29,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
354,T38,T38,8,2,27,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
316,T34,T35,8,2,30,3,-1,3,03T34@1,05T35@2,17,8,-1,-1,2
242,T38,T38,8,10,60,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
351,T38,T38,8,2,29,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
347,T38,T38,8,2,29,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
322,T34,T35,8,2,30,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
291,T35,T38,8,2,27,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
271,T38,T38,8,2,39,2,-1,2,06T38@3,09T38@4,17,8,-1,-1,4
256,T38,T22,8,10,41,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
251,T38,T38,8,2,39,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
188,T38,OTHER,8,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
234,T38,T22,8,10,43,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
353,T38,T38,8,2,43,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
577,T35,T38,8,7,14,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
499,T35,T38,8,10,15,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
519,T38,T38,8,2,40,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
385,T38,T38,8,2,43,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
419,T35,T34,8,5,7,5,-1,5,01T35@0,02T34@1,18,8,-1,-1,1
384,T38,T38,8,2,29,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
436,T38,T38,8,10,20,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
402,T38,T38,8,2,29,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
476,T38,T38,8,10,14,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
410,T22,T34,8,5,7,5,-1,5,00T22@0,02T34@1,17,8,-1,-1,1
172,T38,OTHER,8,5,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
53,T34,OTHER,8,4,54,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
110,T34,OTHER,8,2,54,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
413,T22,T34,8,5,7,5,-1,5,00T22@0,03T34@1,17,8,-1,-1,1
533,T38,T38,8,10,22,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,T35,T34,8,5,7,5,-1,5,01T35@0,03T34@1,17,8,-1,-1,1
531,T22,T38,8,10,20,-1,-1,7,07T22@3,09T38@4,17,-1,-1,-1,4
132,T34,OTHER,8,5,54,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
60,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T22,T34,9,5,7,6,-1,6,00T22@0,03T34@1,17,9,-1,-1,1
423,T22,T38,9,2,43,5,-1,5,07T22@3,09T38@4,17,9,-1,-1,4
573,T38,T38,9,2,40,-1,-1,8,06T38@3,09T38@4,17,-1,-1,-1,4
230,T38,T38,9,10,42,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
286,T38,T38,9,2,39,2,-1,2,06T38@3,09T38@4,17,9,-1,-1,4
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
390,T38,T38,9,2,43,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T35,T38,9,2,29,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
276,T35,T38,9,2,27,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
368,T34,T35,9,2,30,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
439,T38,T38,9,2,27,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
275,T38,T38,9,2,39,2,-1,2,06T38@3,09T38@4,17,9,-1,-1,4
524,T38,T22,9,2,30,-1,-1,7,04T38@2,07T22@3,17,-1,-1,-1,3
465,T22,T34,9,5,7,6,-1,6,00T22@0,02T34@1,18,9,-1,-1,1
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
450,T38,T38,9,2,29,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
463,T35,T34,9,5,7,6,-1,6,01T35@0,02T34@1,18,9,-1,-1,1
70,T34,OTHER,9,3,54,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
462,T35,T34,9,5,7,6,-1,6,01T35@0,03T34@1,18,9,-1,-1,1
472,T38,T38,9,2,43,6,-1,6,06T38@3,09T38@4,17,9,-1,-1,4
521,T38,T38,9,10,14,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
417,T38,T38,9,2,43,5,-1,5,06T38@3,09T38@4,17,9,-1,-1,4
265,T35,T22,9,25,28,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
167,T38,OTHER,9,2,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
382,T35,T38,9,2,29,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
383,T38,T38,9,2,43,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
226,T38,T38,9,10,60,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
570,T38,T38,9,2,40,-1,-1,8,06T38@3,09T38@4,17,-1,-1,-1,4
319,T35,T22,9,5,15,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
501,T38,T38,9,10,20,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
191,T38,OTHER,9,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
190,T34,OTHER,9,3,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
394,T38,T38,9,2,27,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
395,T38,T38,9,2,29,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
309,T38,T38,9,2,29,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
180,T38,OTHER,9,4,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
405,T38,T38,9,2,27,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
343,T38,T38,9,2,39,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
134,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T34,T35,9,2,30,4,-1,4,03T34@1,05T35@2,17,9,-1,-1,2
184,T34,OTHER,9,4,54,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
19,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
310,T38,T38,10,2,29,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
3,T34,OTHER,10,3,54,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
584,T38,T38,10,10,14,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
506,T22,T34,10,5,7,7,-1,7,00T22@0,03T34@1,17,10,-1,-1,1
298,T38,T22,10,10,43,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
502,T35,T34,10,5,7,7,-1,7,01T35@0,03T34@1,17,10,-1,-1,1
279,T38,T38,10,2,39,2,-1,2,06T38@3,09T38@4,17,10,-1,-1,4
504,T22,T34,10,5,7,7,-1,7,00T22@0,02T34@1,17,10,-1,-1,1
25,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
509,T35,T34,10,5,7,7,-1,7,01T35@0,02T34@1,18,10,-1,-1,1
483,T38,T38,10,2,43,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
482,T38,T38,10,2,27,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
290,T38,T38,10,2,39,2,-1,2,06T38@3,09T38@4,17,10,-1,-1,4
266,T35,T38,10,2,29,2,-1,2,05T35@2,06T38@3,17,10,-1,-1,3
477,T35,T38,10,2,29,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
489,T38,T38,10,2,29,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
488,T38,T38,10,2,43,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
92,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
418,T34,T35,10,2,30,5,-1,5,03T34@1,05T35@2,18,10,-1,-1,2
624,T38,T38,10,2,40,-1,-1,9,06T38@3,09T38@4,17,-1,-1,-1,4
677,T35,T38,10,7,14,-1,-1,10,05T35@2,06T38@3,17,-1,-1,-1,3
195,T38,OTHER,10,10,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
344,T38,T38,10,2,39,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
138,T38,OTHER,10,2,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
412,T38,T38,10,2,43,5,-1,5,06T38@3,09T38@4,17,10,-1,-1,4
342,T38,T38,10,2,29,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
541,T38,T38,10,2,43,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
229,T38,T38,10,10,42,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
359,T35,T38,10,2,27,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
235,T38,T38,10,10,62,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
426,T34,T35,10,2,30,5,-1,5,02T34@1,05T35@2,18,10,-1,-1,2
109,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
429,T38,T38,10,2,27,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
104,T34,OTHER,10,4,54,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
456,T38,T38,10,2,27,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
371,T38,T38,10,2,39,4,-1,4,06T38@3,09T38@4,17,10,-1,-1,4
259,T38,T38,10,10,41,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
444,T38,T38,10,2,27,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
89,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
247,T38,T22,10,10,41,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
250,T38,T38,10,10,60,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
162,T38,OTHER,10,1,54,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
560,T22,T34,11,5,7,8,-1,8,00T22@0,03T34@1,18,11,-1,-1,1
494,T38,T38,11,2,43,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
493,T35,T38,11,2,29,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
495,T38,T38,11,2,27,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
561,T22,T34,11,5,7,8,-1,8,00T22@0,02T34@1,17,11,-1,-1,1
