index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,T34,T35,4,8,32,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
78,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
95,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T34,4,3,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
37,T22,T40,4,4,15,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
40,T22,T35,4,14,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
30,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
46,T40,T35,4,2,58,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
69,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
56,T40,T35,4,2,58,1,-1,1,04T40@2,06T35@3,17,4,-1,-1,3
100,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T34,5,3,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
108,OTHER,T34,5,6,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
109,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T35,T40,5,4,15,-1,-1,1,02T35@1,04T40@2,17,-1,-1,-1,2
33,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
113,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T34,5,3,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
116,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,T34,T35,5,12,34,4,-1,4,00T34@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
111,T22,T40,5,5,28,3,-1,3,03T22@1,04T40@2,6,5,-1,-1,2
118,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
52,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
89,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
57,T40,T35,5,2,58,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
135,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
54,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
128,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
50,T40,T35,6,2,59,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
138,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
25,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
42,T22,T35,6,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
145,T34,T35,6,14,33,5,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
156,T22,T22,6,5,22,6,-1,6,01T22@0,03T22@1,6,6,-1,-1,1
125,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T22,T22,6,5,22,4,-1,4,01T22@0,03T22@1,6,6,-1,-1,1
150,T22,T22,7,5,22,5,-1,5,01T22@0,03T22@1,6,7,-1,-1,1
124,T35,T40,7,30,28,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
142,T35,OTHER,7,7,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,5,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T35,T40,7,4,15,4,-1,4,02T35@1,04T40@2,17,-1,-1,-1,2
72,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
149,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
92,T22,T35,7,14,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
157,T34,T35,7,17,29,6,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
55,T40,T35,7,2,59,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
27,T40,T35,7,2,59,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
86,T40,T35,7,1,58,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
84,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
97,T22,T40,8,5,41,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
104,T40,T35,8,1,58,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
140,T35,T40,8,25,28,-1,-1,4,02T35@1,04T40@2,2,-1,-1,-1,2
159,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,5,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
53,T40,T35,8,2,59,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
155,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
51,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
34,T40,T35,8,2,59,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
160,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,5,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
130,T40,T35,9,1,59,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
134,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
71,T40,T35,9,1,59,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
131,T40,T35,9,1,58,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
36,T40,T35,9,1,59,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
62,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
119,T40,T35,9,1,59,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
60,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
165,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
106,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
103,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
102,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
49,T40,T35,9,1,59,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
32,T40,T35,9,2,59,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
137,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
166,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
