index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
517,T22,T37,4,5,34,2,-1,2,03T22@1,05T37@2,17,4,-1,-1,2
440,T23,T07,4,11,8,1,-1,1,02T23@1,04T07@2,16,4,-1,-1,2
198,T37,OTHER,4,1,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
193,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
43,T37,OTHER,4,3,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
245,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
225,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
644,T23,T22,5,2,3,5,-1,5,01T23@0,03T22@1,15,5,-1,-1,1
241,T07,OTHER,5,2,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
652,T23,T37,5,45,17,-1,-1,5,02T23@1,05T37@2,2,-1,-1,-1,2
587,T23,T37,5,8,7,4,-1,4,02T23@1,05T37@2,2,5,-1,-1,2
620,T23,T22,5,4,1,5,-1,5,00T23@0,03T22@1,9,5,-1,-1,1
628,T23,T23,5,7,10,5,-1,5,01T23@0,02T23@1,14,5,-1,-1,1
232,T07,OTHER,5,2,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
224,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
242,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
0,T37,OTHER,5,2,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
90,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
472,T23,T07,5,11,8,1,-1,1,02T23@1,04T07@2,15,5,-1,-1,2
351,T07,OTHER,5,1,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
581,T23,T37,5,1,3,4,-1,4,02T23@1,05T37@2,14,5,-1,-1,2
470,T22,T37,5,5,34,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
52,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
370,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
373,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
449,T23,T22,5,2,2,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
23,T37,OTHER,5,4,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
19,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
401,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
410,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
438,T22,T07,5,5,35,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
435,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
388,T07,OTHER,5,2,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
502,T23,T37,5,10,4,2,-1,2,02T23@1,05T37@2,13,5,-1,-1,2
623,T23,T23,5,2,13,5,-1,5,00T23@0,02T23@1,12,5,-1,-1,1
544,T22,T37,5,5,34,3,-1,3,03T22@1,05T37@2,17,5,-1,-1,2
511,T23,T22,5,5,4,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
93,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
543,T23,T07,5,21,7,3,-1,3,02T23@1,04T07@2,2,5,-1,-1,2
286,T07,OTHER,5,1,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
293,T37,OTHER,5,2,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
109,T07,OTHER,5,2,28,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
503,T22,T07,6,5,34,2,-1,2,03T22@1,04T07@2,17,6,-1,-1,2
432,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T07,OTHER,6,3,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
551,T23,T07,6,10,17,3,-1,3,02T23@1,04T07@2,2,6,-1,-1,2
408,T07,OTHER,6,2,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
285,T37,OTHER,6,2,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
395,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
392,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
448,T22,T37,6,5,35,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,T07,OTHER,6,2,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
294,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
618,T23,T22,6,1,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
296,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T23,T07,6,65,9,-1,-1,2,02T23@1,04T07@2,2,-1,-1,-1,2
210,T07,OTHER,6,1,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
301,T07,OTHER,6,1,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
313,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T23,T07,6,45,20,2,-1,2,02T23@1,04T07@2,2,6,-1,-1,2
230,T37,OTHER,6,2,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
446,T22,T37,6,5,34,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
261,T07,OTHER,6,1,28,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
614,T23,T22,6,1,3,5,-1,5,01T23@0,03T22@1,14,6,-1,-1,1
44,T37,OTHER,6,2,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
682,T23,T22,6,5,4,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
631,T23,T22,6,3,1,5,-1,5,00T23@0,03T22@1,12,6,-1,-1,1
680,T23,T22,6,5,4,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
641,T23,T07,6,3,14,5,-1,5,02T23@1,04T07@2,2,6,-1,-1,2
20,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
638,T23,T22,6,2,1,5,-1,5,00T23@0,03T22@1,8,6,-1,-1,1
67,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
149,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T37,OTHER,6,2,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
29,T37,OTHER,6,1,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
135,T37,OTHER,6,1,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
255,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
40,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
441,T22,T07,7,5,35,1,-1,1,03T22@1,04T07@2,17,7,-1,-1,2
548,T23,T07,7,49,13,3,-1,3,02T23@1,04T07@2,2,7,-1,-1,2
601,T22,T07,7,5,34,4,-1,4,03T22@1,04T07@2,17,7,-1,-1,2
17,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
556,T22,T37,7,5,34,3,-1,3,03T22@1,05T37@2,17,7,-1,-1,2
595,T23,T22,7,4,5,4,-1,4,00T23@0,03T22@1,14,7,-1,-1,1
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
661,T23,T07,7,4,6,6,-1,6,02T23@1,04T07@2,2,7,-1,-1,2
137,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
456,T22,T07,7,5,34,1,-1,1,03T22@1,04T07@2,17,7,-1,-1,2
660,T23,T22,7,2,1,6,-1,6,01T23@0,03T22@1,9,7,-1,-1,1
578,T23,T22,7,1,1,4,-1,4,01T23@0,03T22@1,9,7,-1,-1,1
25,T07,OTHER,7,2,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
589,T23,T37,7,5,10,4,-1,4,02T23@1,05T37@2,2,7,-1,-1,2
427,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,T07,OTHER,7,1,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
275,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
336,T07,OTHER,7,1,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
339,T07,OTHER,7,2,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
615,T23,T37,7,10,8,5,-1,5,02T23@1,05T37@2,2,7,-1,-1,2
630,T23,T23,7,7,17,5,-1,5,01T23@0,02T23@1,17,7,-1,-1,1
89,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
83,T07,OTHER,7,4,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
348,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
295,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
688,T23,T37,7,4,22,6,-1,6,02T23@1,05T37@2,2,7,-1,-1,2
115,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
405,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
353,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,T07,OTHER,7,1,28,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
191,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
704,T23,T22,8,5,2,7,-1,7,00T23@0,03T22@1,11,8,-1,-1,1
314,T07,OTHER,8,1,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
508,T22,T37,8,5,34,2,-1,2,03T22@1,05T37@2,17,8,-1,-1,2
506,T22,T07,8,5,35,2,-1,2,03T22@1,04T07@2,17,8,-1,-1,2
724,T23,T37,8,35,23,-1,-1,7,02T23@1,05T37@2,2,-1,-1,-1,2
759,T23,T37,8,1,17,-1,-1,8,02T23@1,05T37@2,2,-1,-1,-1,2
71,T07,OTHER,8,2,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
181,T07,OTHER,8,1,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
758,T23,T07,8,20,9,-1,-1,8,02T23@1,04T07@2,2,-1,-1,-1,2
699,T23,T22,8,1,1,7,-1,7,01T23@0,03T22@1,10,8,-1,-1,1
366,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
677,T23,T22,8,4,1,6,-1,6,00T23@0,03T22@1,11,8,-1,-1,1
126,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
64,T07,OTHER,8,1,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
580,T23,T22,8,5,3,4,-1,4,00T23@0,03T22@1,12,8,-1,-1,1
272,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
426,T07,OTHER,8,3,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
214,T07,OTHER,8,2,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
164,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
594,T22,T37,8,5,35,4,-1,4,03T22@1,05T37@2,17,8,-1,-1,2
155,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
433,T07,OTHER,8,1,28,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
622,T22,T37,8,5,34,5,-1,5,03T22@1,05T37@2,17,8,-1,-1,2
6,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
632,T23,T07,8,34,7,5,-1,5,02T23@1,04T07@2,2,8,-1,-1,2
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
208,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
187,T37,OTHER,8,2,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
141,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
238,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
386,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
382,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
209,T37,OTHER,8,4,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
742,T23,T07,9,2,9,8,-1,8,02T23@1,04T07@2,2,9,-1,-1,2
385,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
412,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
686,T23,T23,9,7,7,6,-1,6,01T23@0,02T23@1,12,9,-1,-1,1
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
112,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
196,T07,OTHER,9,1,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
437,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
702,T23,T23,9,17,10,7,-1,7,01T23@0,02T23@1,15,9,-1,-1,1
100,T07,OTHER,9,2,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
74,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
719,T23,T23,9,3,12,7,-1,7,00T23@0,02T23@1,15,9,-1,-1,1
309,T07,OTHER,9,2,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1,T07,OTHER,9,2,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
328,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
106,T07,OTHER,9,2,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
117,T37,OTHER,9,1,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
407,T07,OTHER,9,1,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
221,T37,OTHER,9,5,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
235,T37,OTHER,9,1,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
668,T23,T22,9,5,4,6,-1,6,00T23@0,03T22@1,13,9,-1,-1,1
643,T23,T07,9,29,14,5,-1,5,02T23@1,04T07@2,2,9,-1,-1,2
22,T37,OTHER,9,2,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
795,T23,T07,9,4,2,-1,-1,9,02T23@1,04T07@2,2,-1,-1,-1,2
593,T23,T37,9,3,1,4,-1,4,02T23@1,05T37@2,13,9,-1,-1,2
753,T23,T07,9,6,1,8,-1,8,02T23@1,04T07@2,11,9,-1,-1,2
639,T23,T23,9,4,9,5,-1,5,00T23@0,02T23@1,17,9,-1,-1,1
540,T22,T07,9,5,35,3,-1,3,03T22@1,04T07@2,17,9,-1,-1,2
362,T07,OTHER,9,1,28,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
549,T23,T07,9,41,3,3,-1,3,02T23@1,04T07@2,2,9,-1,-1,2
