index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,4.2687214434364265,15,2.333333333333333,15.70160511439726,41,18.829268292682926,28.000000000000004,20,28.0,0.5,129063,0.0,0.0,36,0,0,0,0,0.0,32,32,20,80.0,36.0,9,12,20,1567,0.2297884654253721,12.705959176644685
19,20,0,0,0,10.000000000000002,20,10.0,4.570959155530333,23,6.478260869565218,16.158869803980934,35,22.4,28.000000000000004,20,28.0,0.5,121262,0.0,0.0,32,0,0,0,2,100.89583333333331,31,31,29,75.0,64.0,7,13,29,1567,0.36266869120299816,13.06862786784768
20,29,0,0,0,10.000000000000002,20,10.0,4.434775146672815,6,1.0,16.462384357076616,28,21.464285714285715,28.000000000000004,20,28.0,0.5,120240,0.0,0.0,29,0,0,0,0,0.0,32,32,28,102.0,107.0,10,19,28,1367,0.35760604217648506,13.426233910024164
21,28,0,0,0,10.000000000000002,20,10.0,4.370195201361958,22,3.954545454545455,17.146318796088018,46,23.695652173913047,28.000000000000004,0,,0.5,104786,0.0,0.0,22,0,0,0,1,188.32142857142856,36,36,30,136.0,82.0,13,15,30,1321,0.4411828424781561,13.867416752502322
22,30,0,0,1,10.000000000000002,20,10.0,4.2720637007997855,9,2.6666666666666665,17.544976377089473,10,35.0,28.000000000000004,0,,0.5,127967,0.0,0.125,16,0,0,2,9,299.32954545454544,34,36,23,197.0,122.0,14,16,23,574,0.4261838141828776,14.2936005666852
23,23,0,0,0,10.000000000000002,20,10.0,4.255697672680719,9,4.0,18.159302159359182,15,34.666666666666664,28.000000000000004,0,,0.5,127214,0.0,0.125,15,0,0,13,8,413.0984848484849,23,36,16,204.0,57.0,14,9,16,756,0.3474676199257374,14.641068186610935
24,16,0,0,0,10.000000000000002,20,10.0,4.0517234190185665,9,1.0,18.38016118345411,5,35.0,28.000000000000004,0,,0.5,126968,0.0,0.125,15,0,0,12,4,4.0,20,32,8,128.0,36.0,9,7,8,384,0.2262368556112051,14.867305042222142
25,8,0,0,0,10.000000000000002,20,10.0,3.8979742547733522,11,2.090909090909091,19.25422180569172,20,34.25,28.000000000000004,0,,0.5,126320,0.0,0.125,17,0,0,13,2,956.875,14,27,14,45.0,52.0,3,5,14,908,0.21426336094737053,15.081568403169513
26,14,0,0,0,10.000000000000002,20,10.0,3.6377395871686655,28,2.4642857142857144,19.692020873024408,10,34.0,28.000000000000004,13,28.0,0.5,125816,0.0,0.125,28,0,0,6,1,1.0,25,31,16,92.0,76.0,6,8,16,973,0.2598393242806196,15.341407727450132
27,16,0,0,0,10.000000000000002,20,10.0,3.6377395871686655,0,,20.382356825785685,15,34.333333333333336,28.000000000000004,13,28.0,0.5,125840,0.0,0.125,19,0,0,3,1,1.0,28,31,19,124.0,84.0,8,8,19,1079,0.28552681766450405,15.626934545114635
28,19,0,0,0,10.000000000000002,20,10.0,3.444088719015223,11,1.0,21.30411149784897,20,34.5,28.0,8,28.0,0.5,125282,0.0,0.125,25,0,0,1,1,1.0,32,33,23,111.0,127.0,7,12,23,1125,0.33847808465361595,15.965412629768252
29,23,0,0,0,10.000000000000002,20,10.0,3.3092362035297174,20,2.4,21.993640040139017,15,34.666666666666664,28.0,4,28.0,0.5,124532,0.0,0.125,24,0,0,0,0,0.0,34,34,20,173.0,135.0,11,12,20,880,0.35798848792910576,16.323401117697358
30,20,0,0,0,10.000000000000002,20,10.0,3.1937154274456856,16,2.1875,23.263068507579234,30,34.333333333333336,28.0,11,28.0,0.3333333333333333,123503,0.0,0.125,24,0,0,1,2,2.0,32,33,23,150.0,143.0,9,11,23,1573,0.3607722353190184,16.684173353016373
31,23,0,0,0,10.000000000000002,20,10.0,3.1476378982596485,3,1.0,24.041019890526837,20,34.25,28.0,9,28.0,0.35000000000000003,123181,0.0,0.125,19,0,0,0,0,0.0,35,35,20,176.0,133.0,11,12,20,1140,0.3672691993415356,17.051442552357912
32,20,0,0,0,10.000000000000002,20,10.0,2.992880971624083,15,1.6666666666666667,24.595915534812328,15,34.0,28.0,20,28.0,0.3333333333333333,123031,0.0,0.125,29,0,0,5,0,0.0,25,30,20,111.0,129.0,7,13,20,1295,0.3171657994389534,17.368608351796865
33,20,0,0,0,10.000000000000002,20,10.0,3.0826339383503902,17,3.7647058823529416,25.668747588853392,30,34.333333333333336,28.0,20,28.0,0.35000000000000003,122240,0.0,0.125,32,0,0,1,0,0.0,31,32,19,131.0,121.0,9,11,19,1854,1.607710637152195,18.976318988949057
34,19,0,0,0,10.000000000000002,20,10.0,2.9433888595293927,12,1.4166666666666667,26.442048997067186,26,33.730769230769226,28.0,11,28.0,0.3333333333333333,121502,0.0,0.125,28,0,0,8,0,0.0,24,32,25,150.0,92.0,11,8,25,1402,0.4394733887165785,19.415792377665642
35,25,0,0,0,10.0,20,10.0,2.7267786005581955,22,1.4545454545454546,26.937767964361125,15,35.0,28.0,20,28.0,0.35000000000000003,121140,0.0,0.125,29,0,0,0,0,0.0,32,32,21,159.0,120.0,10,15,21,1317,0.35123302787542343,19.767025405541066
36,21,0,0,0,10.0,20,10.0,2.6890520505746496,6,1.8333333333333333,27.78117567258942,30,34.333333333333336,28.0,14,28.0,0.35000000000000003,120469,0.0,0.125,25,0,0,0,0,0.0,28,28,19,138.0,112.0,8,13,19,1633,0.3283991105854511,20.095424516126517
37,19,0,0,0,10.0,20,10.0,2.6145254194762035,9,1.5555555555555556,28.536795552818212,30,34.5,28.0,20,28.0,0.35000000000000003,119897,0.0,0.125,31,0,0,0,0,0.0,30,30,19,120.0,117.0,7,12,19,1809,0.3336581252515316,20.42908264137805
38,19,0,0,0,10.0,20,10.0,2.692546366639127,15,3.333333333333333,29.28644333541789,35,34.42857142857143,27.999999999999996,20,28.0,0.3333333333333333,118907,0.0,0.125,33,0,0,11,0,0.0,10,21,18,148.0,91.0,11,8,18,2015,0.4340193942189217,20.86310203559697
39,18,0,0,0,10.0,20,10.0,2.7317634896091803,7,3.4285714285714284,29.75545502823668,25,34.4,27.99999999999999,20,28.0,0.35000000000000003,118606,0.0,0.125,31,0,0,4,0,0.0,17,21,12,140.0,90.0,9,9,12,1644,0.387581879273057,21.250683914870024
40,12,0,0,0,9.999999999999998,20,10.0,2.708168291935864,11,2.4545454545454546,30.27245187478585,30,34.5,27.99999999999999,20,28.0,0.35000000000000003,117978,0.0,0.125,31,0,0,4,0,0.0,16,20,14,130.0,33.0,9,3,14,1822,0.3127647154033184,21.563448630273342
41,14,0,0,0,9.999999999999998,20,10.0,2.7131676052424707,9,2.7777777777777777,30.58819691880541,20,34.5,27.999999999999996,20,28.0,0.3333333333333333,117788,0.0,0.125,30,0,0,3,0,0.0,4,7,12,96.0,60.0,7,7,12,1475,0.228191077709198,21.79163970798254
42,12,0,0,0,9.999999999999998,20,10.0,2.6712606314758838,13,2.3076923076923075,30.82716588078684,15,34.666666666666664,28.0,20,28.0,0.3333333333333333,117092,0.0,0.125,29,0,0,1,0,0.0,5,6,16,94.0,74.0,6,6,16,1310,0.2696819715201855,22.061321679502726
43,16,0,0,0,9.999999999999998,20,10.0,2.6712606314758838,0,,31.12051886184652,20,34.5,28.0,0,,0.3333333333333333,116587,0.0,0.125,16,0,0,3,0,0.0,6,9,16,136.0,75.0,9,7,16,890,0.26873533613979816,22.330057015642524
44,16,0,0,0,9.999999999999998,20,10.0,2.605458299970476,9,1.7777777777777777,31.28534830261453,10,35.0,28.0,0,,0.3333333333333333,116163,0.0,0.125,19,0,0,3,0,0.0,4,7,17,110.0,92.0,7,9,17,566,0.2737079355865717,22.603764951229092
45,17,0,0,0,10.0,20,10.0,2.5782944299643655,19,2.421052631578948,30.09487468449316,44,24.363636363636363,28.0,0,,0.3333333333333333,114517,0.0,0.125,19,0,0,4,0,0.0,5,9,24,145.0,99.0,9,8,24,1318,0.3125372566282749,22.91630220785737
46,24,0,0,0,10.0,20,10.0,2.5665361363551917,13,2.4615384615384617,30.29904705556809,10,35.0,28.0,9,28.0,0.3333333333333333,113889,0.0,0.125,25,0,0,4,0,0.0,9,13,23,179.0,133.0,13,11,23,834,0.34033017605543137,23.2566323839128
47,23,0,0,0,10.0,20,10.0,2.4256749482854687,22,1.681818181818182,30.405297739470097,5,35.0,28.0,14,28.0,0.3333333333333333,112891,0.0,0.125,28,0,0,2,0,0.0,10,12,17,172.0,129.0,12,11,17,804,0.3600022904574871,23.61663467437029
48,17,0,0,0,10.0,20,10.0,2.442796590702186,11,2.636363636363636,30.405297739470097,0,,28.0,18,28.0,0.3333333333333333,112580,0.0,0.125,31,0,0,1,0,0.0,8,9,21,140.0,99.0,9,8,21,733,0.3967479877173901,24.01338266208768
49,21,0,0,0,10.0,20,10.0,2.372326602155094,15,1.8,30.49336092447768,5,34.0,28.0,20,28.0,0.3333333333333333,112265,0.0,0.125,28,0,0,2,0,0.0,4,6,18,93.0,103.0,6,15,18,957,0.2377418428659439,24.251124504953623
50,18,0,0,0,10.0,20,10.0,2.3143184865588062,10,1.6,30.363687044311433,27,29.48148148148148,28.0,18,28.0,0.35000000000000003,112030,0.0,0.125,31,0,0,1,0,0.0,4,5,16,81.0,82.0,5,13,16,1516,0.18999375961720946,24.44111826457083
51,16,0,0,0,10.000000000000002,20,10.0,2.3143184865588062,0,,30.59594479401136,10,35.0,28.0,20,28.0,0.35000000000000003,112086,0.0,0.125,26,0,0,0,0,0.0,5,5,17,83.0,78.0,5,11,17,1110,0.2073719557374716,24.648490220308304
52,17,0,0,0,10.000000000000002,20,10.0,2.3066413851584233,3,2.0,31.10949277846321,25,34.8,28.0,12,28.0,0.3666666666666667,111733,0.0,0.125,24,0,0,0,0,0.0,4,4,19,61.0,89.0,4,13,19,1412,0.18629378825426104,24.834784008562565
53,19,0,0,0,10.000000000000002,20,10.0,2.23733569638736,7,1.1428571428571428,31.639475382730485,35,34.42857142857143,28.0,20,28.0,0.3333333333333333,110560,0.0,0.125,33,0,0,0,0,0.0,5,5,20,67.0,75.0,5,14,20,1973,0.18413428030908108,25.01891828887165
54,20,0,0,0,10.000000000000002,20,10.0,2.2653076896017317,19,2.421052631578948,31.829833883911448,15,34.333333333333336,28.0,6,28.0,0.3833333333333333,109887,0.0,0.125,22,0,0,3,0,0.0,5,8,13,96.0,36.0,8,12,13,929,0.12977061420679092,25.14868890307844
55,13,0,0,0,10.000000000000002,20,10.0,2.339243376093626,5,4.0,31.98751811369349,10,35.0,27.999999999999996,20,28.0,0.5,109913,0.0,0.125,25,0,0,2,0,0.0,0,2,10,6.0,33.0,2,11,10,1130,0.061888501048088074,25.210577404126525
56,10,0,0,0,10.000000000000002,20,10.0,2.391144403425481,9,3.0,32.145288660957235,10,35.0,28.0,20,28.0,0.5,110059,0.0,0.125,26,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1137,0.03501790016889572,25.24559530429542
57,8,0,0,0,10.000000000000002,20,10.0,2.4258043375879432,1,6.0,32.30227322137926,10,35.0,28.0,20,28.0,0.5,110396,0.0,0.125,26,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1116,0.026830848306417462,25.272426152601838
58,5,0,0,0,10.000000000000002,0,,2.4258043375879432,0,,32.30227322137926,0,,28.0,7,28.0,0.5,110592,0.0,0.125,4,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,196,0.014214199036359787,25.286640351638198
59,2,0,0,0,10.000000000000002,0,,2.4258043375879432,0,,32.30227322137926,0,,28.0,20,28.0,0.5,111152,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,560,0.008857551962137222,25.29549790360033
60,0,0,0,0,10.000000000000002,0,,2.4258043375879432,0,,32.30227322137926,0,,28.0,20,28.0,0.3333333333333333,111712,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.005882583558559418,25.30138048715889
