,balance,assets,bankrupt,agent_id,step
116,118164.0,5295.476460843949,False,05T35@2,30.0
117,116602.0,6295.452046572875,False,05T35@2,35.0
118,115334.0,7501.978037888291,False,05T35@2,40.0
119,113560.0,8692.950821679084,False,05T35@2,45.0
120,112848.0,9291.195534035467,False,05T35@2,50.0
121,111030.0,10477.697085993752,False,05T35@2,55.0
122,109922.0,11471.972767453606,False,05T35@2,60.0
123,108658.0,12660.935281291377,False,05T35@2,65.0
124,107691.0,13246.860914864632,False,05T35@2,70.0
125,106463.0,14430.975883216941,False,05T35@2,75.0
126,105747.0,15040.142634468095,False,05T35@2,80.0
127,104163.0,16623.63695773259,False,05T35@2,85.0
128,103201.0,17213.57319543132,False,05T35@2,90.0
129,101835.0,18023.71265910969,False,05T35@2,95.0
130,100719.0,19022.193277609404,False,05T35@2,100.0
131,99111.0,20396.83948016577,False,05T35@2,105.0
132,149541.0,0.0,False,06T06@3,0.0
133,149561.0,177.0,False,06T06@3,5.0
134,149682.0,0.0,False,06T06@3,10.0
135,149849.0,295.0,False,06T06@3,15.0
136,150307.0,0.0,False,06T06@3,20.0
137,150112.0,118.0,False,06T06@3,25.0
138,149893.0,0.0,False,06T06@3,30.0
139,150239.0,413.0,False,06T06@3,35.0
140,150452.0,0.0,False,06T06@3,40.0
141,149785.0,1238.9999999999998,False,06T06@3,45.0
142,150931.0,0.0,False,06T06@3,50.0
143,150360.0,707.9999999999997,False,06T06@3,55.0
144,150692.0,0.0,False,06T06@3,60.0
145,149865.0,590.0000000000001,False,06T06@3,65.0
146,150350.0,590.0000000000001,False,06T06@3,70.0
147,150657.0,0.0,False,06T06@3,75.0
148,150776.0,295.00000000000006,False,06T06@3,80.0
149,150965.0,0.0,False,06T06@3,85.0
150,151257.0,0.0,False,06T06@3,90.0
151,150892.0,589.9999999999998,False,06T06@3,95.0
152,151575.0,0.0,False,06T06@3,100.0
153,151563.0,117.99999999999994,False,06T06@3,105.0
154,149541.0,0.0,False,07T18@3,0.0
155,149541.0,0.0,False,07T18@3,5.0
156,147781.0,2359.9999999999995,False,07T18@3,10.0
157,146241.0,4425.0,False,07T18@3,15.0
158,145141.0,5899.999999999999,False,07T18@3,20.0
159,144261.0,7079.999999999999,False,07T18@3,25.0
160,143161.0,8554.999999999998,False,07T18@3,30.0
161,142281.0,9735.0,False,07T18@3,35.0
162,141181.0,11209.999999999998,False,07T18@3,40.0
163,140301.0,12389.999999999995,False,07T18@3,45.0
164,139201.0,13864.999999999995,False,07T18@3,50.0
165,138541.0,14749.999999999995,False,07T18@3,55.0
166,137661.0,15930.0,False,07T18@3,60.0
167,136561.0,17405.000000000004,False,07T18@3,65.0
168,135901.0,18290.000000000004,False,07T18@3,70.0
169,135241.0,19175.000000000004,False,07T18@3,75.0
170,135911.0,18880.000000000004,False,07T18@3,80.0
171,138362.0,16579.0,False,07T18@3,85.0
172,140255.0,14985.999999999998,False,07T18@3,90.0
173,142089.0,13451.999999999995,False,07T18@3,95.0
174,144100.0,11740.999999999995,False,07T18@3,100.0
175,146315.0,9675.999999999996,False,07T18@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
