index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
585,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
289,T06,OTHER,4,3,59,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
1433,T06,OTHER,4,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1014,T06,OTHER,4,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
686,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1000,T06,OTHER,4,2,59,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
1536,T06,OTHER,5,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1527,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
159,T06,OTHER,5,2,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
478,T06,OTHER,5,4,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
832,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1314,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
602,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
711,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1590,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
782,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
852,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
914,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
732,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1438,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1619,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1620,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
555,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1379,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1282,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1638,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
681,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1397,T06,OTHER,5,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
227,T06,OTHER,5,1,59,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
509,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1644,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1642,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1647,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1624,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1649,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1641,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1625,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
1645,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1634,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1646,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1587,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1640,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1655,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T06,OTHER,6,3,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1176,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1221,T06,OTHER,6,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1061,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
579,T06,OTHER,6,1,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
284,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,T06,OTHER,6,1,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1804,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
985,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1700,T35,T06,6,10,32,3,-1,3,04T35@2,06T06@3,17,6,-1,-1,3
1652,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
904,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T06,OTHER,6,2,59,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
890,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1440,T06,OTHER,6,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
871,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1490,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1559,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
111,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1692,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1651,T22,T35,7,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
359,T06,OTHER,7,3,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
335,T06,OTHER,7,1,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1671,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
1677,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
280,T06,OTHER,7,1,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1681,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1688,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1682,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1799,T35,T06,7,10,34,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
1763,T35,T06,7,10,32,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
1683,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1701,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1686,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1694,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
591,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1691,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1661,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
926,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1063,T06,OTHER,7,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
869,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1332,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1418,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
831,T06,OTHER,7,2,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
893,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
947,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,T06,OTHER,7,1,59,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1579,T06,OTHER,7,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1289,T06,OTHER,7,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1131,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1627,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
532,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1699,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
1431,T06,OTHER,8,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1051,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1713,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1714,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
1718,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1719,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1723,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1724,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
678,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1725,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1728,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1729,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1730,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
522,T06,OTHER,8,2,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1745,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1883,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
663,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
674,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,T06,OTHER,8,3,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1227,T06,OTHER,8,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1623,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
768,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1130,T06,OTHER,8,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
788,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
405,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1109,T06,OTHER,8,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1277,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
495,T06,OTHER,8,3,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1507,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
332,T06,OTHER,8,1,59,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1318,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1323,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1759,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1760,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
601,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1765,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1766,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1767,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1876,T35,T06,9,10,34,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
1270,T06,OTHER,9,3,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
562,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1284,T06,OTHER,9,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1790,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1493,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
872,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1768,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1758,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1755,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1754,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1541,T06,OTHER,9,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
455,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1172,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1410,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
717,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1756,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
810,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
528,T06,OTHER,9,1,59,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
329,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1739,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
596,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1156,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1290,T18,OTHER,9,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1835,T35,T06,9,10,32,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
347,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1005,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1050,T06,OTHER,10,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
310,T06,OTHER,10,1,59,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1915,T35,T06,10,10,34,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
1257,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1079,T06,OTHER,10,2,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
457,T06,OTHER,10,1,59,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
386,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
379,T06,OTHER,10,2,59,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1122,T06,OTHER,10,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1037,T06,OTHER,10,1,59,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1822,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1330,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1792,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
1788,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1777,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
707,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1793,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
790,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
945,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1609,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1794,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1795,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
628,T06,OTHER,10,3,59,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
751,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1554,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1797,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1796,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1543,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
845,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
613,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1801,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1802,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
