index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,13.353011757874164,2,10.0,45.788665789547466,0,,40.8813408594262,5,44.0,59.0,5,59.0,0.0875,807760,0.0,0.0,16,0,0,11,0,0.0,24,35,20,120.0,30.0,15,5,20,735,36.78126901201904,321.4857751838863
16,20,0,0,0,10.000000000000002,20,10.0,13.103429190443265,2,10.0,46.63449263909325,16,49.5,40.30720750404031,15,37.333333333333336,58.99999999999999,2,59.0,0.2125,806296,0.0,0.0,19,0,0,11,0,0.0,23,34,20,120.0,30.0,15,5,20,1690,33.25470659509301,354.74048177897936
17,20,0,0,0,10.000000000000002,20,10.0,12.760913324268651,3,10.0,47.012721457856216,8,50.0,40.30720750404031,0,,58.99999999999999,0,,0.0375,805776,0.0,0.0,15,0,0,15,0,0.0,22,37,20,120.0,30.0,15,5,20,630,34.66111348569393,389.4015952646732
18,20,0,0,0,10.000000000000002,20,10.0,12.652488530766115,1,10.0,47.43140118525589,12,49.66666666666666,40.51601258383013,5,44.0,58.99999999999999,13,59.0,0.075,805665,0.0,0.0,23,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,1793,40.8254342135042,430.2270294781773
19,20,0,0,0,10.000000000000002,20,10.0,12.439586619617527,2,10.0,47.76477615059989,12,49.66666666666666,40.72196069021504,5,44.0,58.99999999999999,1,59.0,0.0875,804651,0.0,0.0,17,0,0,15,0,0.0,22,37,20,120.0,30.0,15,5,20,1095,41.775093652307994,472.00212313048536
20,20,0,0,0,10.000000000000002,20,10.0,12.239831092472873,2,10.0,47.987148986304675,8,50.0,41.10257174844285,10,44.0,58.99999999999999,5,59.0,0.15,803504,0.0,0.0,20,0,0,11,0,0.0,24,35,20,120.0,30.0,15,5,20,1355,39.765384897589676,511.7675080280751
21,20,0,0,0,10.000000000000002,20,10.0,11.970870092366965,3,10.0,48.08796503886177,8,49.0,41.2781455214485,5,44.0,58.99999999999999,5,59.0,0.1,802657,0.0,0.0,18,0,0,12,0,0.0,23,35,20,120.0,30.0,15,5,20,1137,42.37907479144633,554.1465828195214
22,20,0,0,0,10.000000000000002,20,10.0,11.886949127318074,1,10.0,48.31259803447385,12,49.66666666666666,41.44984575708354,5,44.0,58.99999999999999,6,59.0,0.075,801680,0.0,0.0,17,0,0,12,0,0.0,23,35,20,120.0,30.0,15,5,20,1380,47.23692044802011,601.3835032675415
23,20,0,0,0,10.000000000000002,20,10.0,11.723833602246199,2,10.0,48.39707215907853,4,50.0,41.61688139377858,5,44.0,58.99999999999999,6,59.0,0.0875,800951,0.0,0.0,18,0,0,11,0,0.0,25,36,20,120.0,30.0,15,5,20,994,44.20777074992657,645.5912740174681
24,20,0,0,0,10.000000000000002,20,10.0,11.506750857638332,3,10.0,48.50748731762837,8,49.5,40.64906932192898,10,34.0,58.99999999999999,4,59.0,0.1625,799855,0.0,0.0,21,0,0,14,0,0.0,24,38,20,120.0,30.0,15,5,20,1202,43.74230204336346,689.3335760608314
25,20,0,0,0,10.000000000000002,20,10.0,11.439606430112931,1,10.0,48.656887609803704,8,50.0,40.87001408871004,5,44.0,58.99999999999999,8,59.0,0.075,799641,0.0,0.0,19,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,1302,55.001764867454774,744.3353409282863
26,20,0,0,0,10.000000000000002,20,10.0,11.253421542129905,3,10.0,48.656887609803704,0,,39.992520129043754,15,36.0,58.99999999999999,5,59.0,0.225,798560,0.0,0.0,19,0,0,12,0,0.0,28,40,20,120.0,30.0,15,5,20,1065,52.01837963238359,796.3537205606699
27,20,0,0,0,10.000000000000002,20,10.0,11.143841208100977,2,10.0,48.753605405296966,12,49.33333333333334,40.24322638918369,5,44.0,58.99999999999999,8,59.0,0.0875,798186,0.0,0.0,19,0,0,15,0,0.0,24,39,20,120.0,30.0,15,5,20,1504,59.03618991561235,855.3899104762822
28,20,0,0,0,10.000000000000002,20,10.0,11.090858822538172,1,10.0,48.88407206968605,16,49.5,40.48739016498524,5,44.0,58.99999999999999,9,59.0,0.075,797020,0.0,0.0,24,0,0,13,0,0.0,22,35,20,120.0,30.0,15,5,20,1753,53.768547737970955,909.1584582142532
29,20,0,0,0,10.000000000000002,20,10.0,11.03746433334984,1,10.0,48.93858992588307,8,49.5,40.72396687236447,5,44.0,58.99999999999999,6,59.0,0.075,796151,0.0,0.0,17,0,0,10,0,0.0,24,34,20,120.0,30.0,15,5,20,1180,57.32040541991592,966.4788636341693
30,20,0,0,0,10.000000000000002,20,10.0,10.93568807757477,2,10.0,49.032189452258784,12,49.66666666666666,40.95205695767343,5,44.0,58.99999999999999,13,59.0,0.0875,794803,0.0,0.0,22,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,1803,57.45442236959934,1023.9332860037683
31,20,0,0,0,10.000000000000002,20,10.0,10.887328212608367,1,10.0,49.11149143836619,12,49.66666666666666,40.270419362414614,15,37.333333333333336,58.99999999999999,1,59.0,0.2,793233,0.0,0.0,16,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1425,62.385033955797546,1086.318319959566
32,20,0,0,0,10.000000000000002,20,10.0,10.795915153385126,2,10.0,49.11149143836619,0,,39.76209540098228,15,37.333333333333336,58.99999999999999,5,59.0,0.2125,792502,0.0,0.0,16,0,0,10,0,0.0,27,37,20,120.0,30.0,15,5,20,1075,64.10905470699072,1150.4273746665567
33,20,0,0,0,10.000000000000002,20,10.0,10.647646466940012,4,10.0,49.10204384723962,8,49.0,39.76209540098228,0,,59.0,3,59.0,0.05,792182,0.0,0.0,20,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,809,67.58299805782735,1218.010372724384
34,20,0,0,0,10.000000000000002,20,10.0,10.586905925880616,2,10.0,49.14241616229086,4,50.0,39.155323691887524,15,36.0,58.99999999999999,4,59.0,0.2125,791392,0.0,0.0,19,0,0,11,0,0.0,25,36,20,120.0,30.0,15,5,20,1196,72.50390440784395,1290.514277132228
35,20,0,0,0,10.0,20,10.0,10.531517882157818,2,10.0,49.183219113850576,4,50.0,39.42840946762279,5,44.0,59.0,11,59.0,0.0875,791457,0.0,0.0,21,0,0,16,0,0.0,20,36,20,120.0,30.0,15,5,20,1289,66.28029048070312,1356.7945676129311
36,20,0,0,0,10.0,20,10.0,10.459278733707732,3,10.0,49.20376776592183,12,49.33333333333334,39.69785842225596,5,44.0,58.99999999999999,3,59.0,0.1,790658,0.0,0.0,20,0,0,13,0,0.0,22,35,20,120.0,30.0,15,5,20,1219,63.972286643460386,1420.7668542563915
37,20,0,0,0,10.0,20,10.0,10.43726779975368,1,10.0,49.27707103810337,8,50.0,39.96228341475271,5,44.0,58.99999999999999,5,59.0,0.075,790197,0.0,0.0,18,0,0,13,0,0.0,25,38,20,120.0,30.0,15,5,20,1125,66.56102147698402,1487.3278757333755
38,20,0,0,0,10.0,20,10.0,10.377036256089092,3,10.0,49.251359051898525,8,49.0,40.22040290537933,5,44.0,58.99999999999999,1,59.0,0.1,789363,0.0,0.0,15,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,901,70.87085275724529,1558.1987284906206
39,20,0,0,0,10.0,20,10.0,10.313135618168957,4,10.0,49.29386775976265,16,49.5,40.471063627357246,5,44.0,58.99999999999999,4,59.0,0.1125,788145,0.0,0.0,21,0,0,13,0,0.0,24,37,20,120.0,30.0,15,5,20,1488,74.43703357316555,1632.6357620637866
40,20,0,0,0,9.999999999999998,20,10.0,10.286189099635477,2,10.0,49.35511867031771,8,50.0,40.71325791518178,5,44.0,58.99999999999999,7,59.0,0.0875,787357,0.0,0.0,17,0,0,12,0,0.0,24,36,20,120.0,30.0,15,5,20,1253,72.60806609317659,1705.243828156963
41,20,0,0,0,9.999999999999998,20,10.0,10.273131324131576,1,10.0,49.33879237561517,4,49.0,40.94613531750701,5,44.0,58.99999999999999,7,59.0,0.075,786668,0.0,0.0,18,0,0,10,0,0.0,23,33,20,120.0,30.0,15,5,20,1039,76.76832888647914,1782.0121570434421
42,20,0,0,0,9.999999999999998,20,10.0,10.259952761778363,1,10.0,49.38236139484878,12,49.66666666666666,41.16900848273097,5,44.0,58.99999999999999,3,59.0,0.075,785649,0.0,0.0,18,0,0,13,0,0.0,20,33,20,120.0,30.0,15,5,20,1203,79.9838988855481,1861.9960559289905
43,20,0,0,0,9.999999999999998,20,10.0,10.234779254312766,2,10.0,49.36442580055314,4,49.0,40.418486431076005,15,37.333333333333336,58.99999999999999,1,59.0,0.2125,784495,0.0,0.0,15,0,0,11,0,0.0,23,34,20,120.0,30.0,15,5,20,1035,80.46412436850369,1942.460180297494
44,20,0,0,0,9.999999999999998,20,10.0,10.222793135052402,1,10.0,49.346373052470256,4,49.0,39.60595940006558,10,34.0,58.99999999999999,3,59.0,0.1375,783851,0.0,0.0,16,0,0,10,0,0.0,23,33,20,120.0,30.0,15,5,20,923,77.997290013358,2020.4574703108522
45,20,0,0,0,10.0,20,10.0,10.190392886675813,3,10.0,49.39176603226753,12,49.66666666666666,39.21000721051284,15,37.333333333333336,58.99999999999999,6,59.0,0.225,782548,0.0,0.0,20,0,0,13,0,0.0,24,37,20,120.0,30.0,15,5,20,1740,80.6517627108842,2101.109233021736
46,20,0,0,0,10.0,20,10.0,10.180662060180637,1,10.0,49.38381645388807,12,49.33333333333334,39.50036173785905,5,44.0,58.99999999999999,7,59.0,0.075,782083,0.0,0.0,18,0,0,15,0,0.0,22,37,20,120.0,30.0,15,5,20,1435,81.22532706707716,2182.3345600888133
47,20,0,0,0,10.0,20,10.0,10.170953930026982,1,10.0,49.39445299215429,8,49.5,39.50036173785905,0,,58.99999999999999,7,59.0,0.0125,781980,0.0,0.0,16,0,0,14,0,0.0,25,39,20,120.0,30.0,15,5,20,1019,88.94440542906523,2271.2789655178785
48,20,0,0,0,10.0,20,10.0,10.144984168624276,3,10.0,49.404198113083545,8,49.5,40.0345276334387,10,44.0,58.99999999999999,5,59.0,0.1625,781192,0.0,0.0,18,0,0,11,0,0.0,23,34,20,120.0,30.0,15,5,20,1361,91.63210812769829,2362.9110736455773
49,20,0,0,0,10.0,20,10.0,10.137261391465662,1,10.0,49.4131118413578,8,49.5,40.279876156623104,5,44.0,58.99999999999999,2,59.0,0.075,780624,0.0,0.0,16,0,0,11,0,0.0,26,37,20,120.0,30.0,15,5,20,944,90.5291243046522,2453.440197950229
50,20,0,0,0,10.0,20,10.0,10.110986518199017,4,10.0,49.42125284061419,8,49.5,40.519168607571494,5,44.0,58.99999999999999,6,59.0,0.1125,779684,0.0,0.0,21,0,0,11,0,0.0,26,37,20,120.0,30.0,15,5,20,1210,93.093476543203,2546.533674493432
51,20,0,0,0,10.000000000000002,20,10.0,10.100318122331718,2,10.0,49.40041033647236,4,49.0,40.751352296983576,5,44.0,58.99999999999999,11,59.0,0.0875,778906,0.0,0.0,23,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,1285,86.59538669511677,2633.129061188549
52,20,0,0,0,10.000000000000002,20,10.0,10.090637680718073,2,10.0,49.390913879979884,12,49.33333333333334,40.975512256873934,5,44.0,58.99999999999999,6,59.0,0.0875,777854,0.0,0.0,20,0,0,13,0,0.0,25,38,20,120.0,30.0,15,5,20,1386,87.79055881127717,2720.919619999826
53,20,0,0,0,10.000000000000002,20,10.0,10.07808012722093,3,10.0,49.38308728278286,12,49.33333333333334,40.04512088717739,15,36.0,58.99999999999999,3,59.0,0.225,776215,0.0,0.0,19,0,0,12,0,0.0,22,34,20,120.0,30.0,15,5,20,1539,92.3827026616782,2813.3023226615037
54,20,0,0,0,10.000000000000002,20,10.0,10.074269111693145,1,10.0,49.3937818264993,8,49.5,40.04512088717739,0,,58.99999999999999,6,59.0,0.0125,776143,0.0,0.0,17,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,960,101.20664882846177,2914.508971489966
55,20,0,0,0,10.000000000000002,20,10.0,10.067001794338728,2,10.0,49.42309946223468,4,50.0,39.06633375663827,10,32.0,58.99999999999999,2,59.0,0.15,775377,0.0,0.0,16,0,0,11,0,0.0,23,34,20,120.0,30.0,15,5,20,858,101.45240409113468,3015.961375581101
56,20,0,0,0,10.000000000000002,20,10.0,10.063547254668727,1,10.0,49.45251840152031,4,50.0,39.37868870804401,5,44.0,58.99999999999999,9,59.0,0.075,775347,0.0,0.0,18,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,1161,101.30192807875574,3117.263303659857
57,20,0,0,0,10.000000000000002,20,10.0,10.05701476710438,2,10.0,49.45251840152031,0,,39.37868870804401,0,,58.99999999999999,8,59.0,0.025,775201,0.0,0.0,16,0,0,14,0,0.0,22,36,20,120.0,30.0,15,5,20,692,101.9055832605809,3219.168886920437
58,20,0,0,0,10.000000000000002,20,10.0,10.05117015103374,2,10.0,49.42825318566568,4,49.0,39.68241148920518,5,44.0,59.0,6,59.0,0.0875,774557,0.0,0.0,16,0,0,11,0,0.0,26,37,20,120.0,30.0,15,5,20,990,100.26163781620562,3319.4305247366433
59,20,0,0,0,10.000000000000002,20,10.0,10.04370338623709,3,10.0,49.435892340654156,8,49.5,39.976244899182014,5,44.0,59.0,4,59.0,0.1,773721,0.0,0.0,18,0,0,10,0,0.0,22,32,20,120.0,30.0,15,5,20,1082,112.07538302987814,3431.505907766521
60,20,0,0,0,10.000000000000002,20,10.0,10.03944031686988,2,10.0,49.44815848040348,16,49.5,40.25911786345472,5,44.0,59.0,8,59.0,0.0875,772459,0.0,0.0,21,0,0,9,0,0.0,28,37,20,120.0,30.0,15,5,20,1704,105.05942556262016,3536.565333329141
61,20,0,0,0,10.000000000000002,20,10.0,10.033924940487257,3,10.0,49.47820772087489,12,49.66666666666666,40.53015422804691,5,44.0,58.99999999999999,6,59.0,0.1,771393,0.0,0.0,20,0,0,11,0,0.0,24,35,20,120.0,30.0,15,5,20,1400,119.18061458878219,3655.745947917923
62,20,0,0,0,10.000000000000002,20,10.0,10.029362608496724,3,10.0,49.50318735525052,12,49.66666666666666,40.53015422804691,0,,59.0,7,59.0,0.0375,770603,0.0,0.0,20,0,0,11,0,0.0,24,35,20,120.0,30.0,15,5,20,1239,122.20530716888607,3777.95125508681
63,20,0,0,0,10.0,20,10.0,10.027969488426214,1,10.0,49.50290239034871,8,49.5,40.78867491466654,5,44.0,59.0,5,59.0,0.075,769838,0.0,0.0,18,0,0,14,0,0.0,19,33,20,120.0,30.0,15,5,20,1121,112.85029716975988,3890.8015522565693
64,20,0,0,0,10.0,20,10.0,10.02530181269881,2,10.0,49.50264012391908,8,49.5,41.034194053037574,5,44.0,59.0,9,59.0,0.0875,768865,0.0,0.0,18,0,0,15,0,0.0,25,40,20,120.0,30.0,15,5,20,1367,114.93400586768983,4005.735558124259
65,20,0,0,0,10.0,20,10.0,10.024028590212446,1,10.0,49.45677844254444,8,49.0,40.264668294896246,20,38.0,59.00000000000001,3,59.0,0.2625,767203,0.0,0.0,19,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1539,119.17887225933373,4124.914430383593
66,20,0,0,0,10.0,20,10.0,10.022756228921256,1,10.0,49.48298577432002,4,50.0,40.51050138389874,5,44.0,59.00000000000001,3,59.0,0.075,766780,0.0,0.0,16,0,0,15,0,0.0,23,38,20,120.0,30.0,15,5,20,807,129.41016874834895,4254.324599131942
67,20,0,0,0,10.000000000000002,20,10.0,10.019342202831083,3,10.0,49.46225356302839,12,49.33333333333334,39.942358029245355,20,38.0,59.00000000000001,8,59.0,0.2875,765320,0.0,0.0,24,0,0,12,0,0.0,25,37,20,120.0,30.0,15,5,20,2054,140.6585224624723,4394.983121594414
68,20,0,0,0,10.0,20,10.0,10.01582493987871,4,10.0,49.44505621635779,12,49.33333333333334,39.942358029245355,0,,59.00000000000001,8,59.0,0.05,765103,0.0,0.0,22,0,0,12,0,0.0,23,35,20,120.0,30.0,15,5,20,1304,134.44849340058866,4529.431614995003
69,20,0,0,0,10.0,20,10.0,10.014372923505636,2,10.0,49.44999707073236,8,49.5,39.942358029245355,0,,59.00000000000001,3,59.0,0.025,764807,0.0,0.0,16,0,0,13,0,0.0,26,39,20,120.0,30.0,15,5,20,793,137.31198976747692,4666.74360476248
70,20,0,0,0,10.0,20,10.0,10.013043172928127,2,10.0,49.428585503226245,4,49.0,39.05532101965486,10,32.0,59.00000000000001,3,59.0,0.15,763929,0.0,0.0,15,0,0,14,0,0.0,26,40,20,120.0,30.0,15,5,20,913,145.86636062525213,4812.609965387732
71,20,0,0,0,10.0,20,10.0,10.013043172928127,0,,49.46117720744075,12,49.66666666666666,39.05532101965486,0,,59.00000000000001,4,59.0,0.0,763519,0.0,0.0,16,0,0,10,0,0.0,26,36,20,120.0,30.0,15,5,20,1032,140.27191221900284,4952.8818776067355
72,20,0,0,0,10.0,20,10.0,10.011827350803012,2,10.0,49.41871817635006,8,49.0,39.344198840106294,5,44.0,59.00000000000001,7,59.0,0.0875,763016,0.0,0.0,20,0,0,13,0,0.0,25,38,20,120.0,30.0,15,5,20,1245,147.79333909973502,5100.675216706471
73,20,0,0,0,10.0,20,10.0,10.010717330542088,2,10.0,49.37985992826459,8,49.0,39.627999739207695,5,44.0,59.00000000000001,7,59.0,0.0875,762129,0.0,0.0,22,0,0,13,0,0.0,24,37,20,120.0,30.0,15,5,20,1245,135.87263367697597,5236.547850383446
74,20,0,0,0,10.0,20,10.0,10.009705265680081,2,10.0,49.39109009660077,8,49.5,39.90532909089407,5,44.0,59.00000000000001,5,59.0,0.0875,761293,0.0,0.0,17,0,0,12,0,0.0,27,39,20,120.0,30.0,15,5,20,1131,148.6795048881322,5385.227355271578
75,20,0,0,0,10.0,20,10.0,10.008783641589464,2,10.0,49.42115028498952,4,50.0,39.90532909089407,0,,59.00000000000001,4,59.0,0.025,760907,0.0,0.0,18,0,0,12,0,0.0,23,35,20,120.0,30.0,15,5,20,656,144.8958626817912,5530.123217953369
76,20,0,0,0,10.0,20,10.0,10.00834347136184,1,10.0,49.428945332365096,8,49.5,39.22369882808789,15,36.0,59.00000000000001,6,59.0,0.2,759561,0.0,0.0,19,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1500,145.68431640788913,5675.807534361258
77,20,0,0,0,10.0,20,10.0,10.00750743507247,2,10.0,49.40661332645275,4,49.0,39.22369882808789,0,,59.0,14,59.0,0.025,760024,0.0,0.0,18,0,0,13,0,0.0,21,34,20,120.0,30.0,15,5,20,1242,159.64322437159714,5835.450758732855
78,20,0,0,0,10.0,20,10.0,10.006433083788924,3,10.0,49.40661332645275,0,,39.51371004922248,5,44.0,59.00000000000001,9,59.0,0.1,760025,0.0,0.0,20,0,0,11,0,0.0,24,35,20,120.0,30.0,15,5,20,981,167.30870736204088,6002.759466094896
79,20,0,0,0,10.0,20,10.0,10.005550520385905,3,10.0,49.43906208418297,4,50.0,38.922257027047735,15,36.0,59.0,14,59.0,0.225,759481,0.0,0.0,24,0,0,15,0,0.0,25,40,20,120.0,30.0,15,5,20,1796,158.61600278317928,6161.375468878076
80,20,0,0,0,10.0,20,10.0,10.00503849256352,2,10.0,49.47415340285558,12,49.66666666666666,39.485193868726704,10,44.0,59.00000000000001,11,59.0,0.15,759023,0.0,0.0,24,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1905,147.261359969154,6308.63682884723
81,20,0,0,0,10.0,20,10.0,10.004792862068317,1,10.0,49.45355802155129,12,49.33333333333334,39.485193868726704,0,,59.0,19,59.0,0.0125,759180,0.0,0.0,23,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1923,148.700669830665,6457.337498677895
82,20,0,0,0,10.0,20,10.0,10.004546584735273,1,10.0,49.43675210681172,12,49.33333333333334,38.66427647962138,10,32.0,59.00000000000001,14,59.0,0.1375,758471,0.0,0.0,23,0,0,11,0,0.0,25,36,20,120.0,30.0,15,5,20,1948,154.19272384420037,6611.530222522095
83,20,0,0,0,10.0,20,10.0,10.003881721093645,3,10.0,49.44760311709718,16,49.5,38.97070621258036,5,44.0,59.0,15,59.0,0.1,758097,0.0,0.0,27,0,0,10,0,0.0,25,35,20,120.0,30.0,15,5,20,2127,159.72031922265887,6771.250541744754
84,20,0,0,0,10.0,20,10.0,10.003682286232763,1,10.0,49.49567206645313,8,50.0,38.97070621258036,0,,59.0,16,59.0,0.0125,758475,0.0,0.0,24,0,0,11,0,0.0,30,41,20,120.0,30.0,15,5,20,1554,150.83271278627217,6922.083254531025
85,20,0,0,0,10.0,20,10.0,10.003304949518492,2,10.0,49.47510999325176,12,49.33333333333334,39.2723800398186,5,44.0,59.0,20,59.0,0.0875,757826,0.0,0.0,29,0,0,10,0,0.0,26,36,20,120.0,30.0,15,5,20,2212,149.91066438890994,7071.993918919937
86,20,0,0,0,10.0,20,10.0,10.002822839217176,3,10.0,49.453820510764324,4,49.0,38.949280381861776,15,37.333333333333336,58.99999999999999,16,59.0,0.225,757161,0.0,0.0,23,0,0,15,0,0.0,25,40,20,120.0,30.0,15,5,20,1930,167.61087312549353,7239.604792045428
87,20,0,0,0,10.0,20,10.0,10.00267814476952,1,10.0,49.453820510764324,0,,39.24286286216519,5,44.0,58.99999999999999,18,59.0,0.075,757740,0.0,0.0,21,0,0,13,0,0.0,23,36,20,120.0,30.0,15,5,20,1492,158.66449240595102,7398.2692844513795
88,20,0,0,0,10.0,20,10.0,10.002287328211334,3,10.0,49.4322971161485,4,49.0,38.71652021370407,15,36.0,58.99999999999999,11,59.0,0.225,756934,0.0,0.0,25,0,0,12,0,0.0,26,38,20,120.0,30.0,15,5,20,1615,153.71401498280466,7551.983299434184
89,20,0,0,0,10.0,20,10.0,10.00188073298549,4,10.0,49.46429079146932,12,49.66666666666666,38.71652021370407,0,,58.99999999999999,17,59.0,0.05,757248,0.0,0.0,26,0,0,14,0,0.0,23,37,20,120.0,30.0,15,5,20,1839,149.7727866638452,7701.75608609803
90,20,0,0,0,10.0,20,10.0,10.001792236387033,1,10.0,49.46429079146932,0,,39.01612149142178,5,44.0,58.99999999999999,20,59.0,0.075,757498,0.0,0.0,22,0,0,15,0,0.0,21,36,20,120.0,30.0,15,5,20,1610,149.95226790383458,7851.708354001865
91,20,0,0,0,10.0,20,10.0,10.001549241418589,3,10.0,49.46757004862611,8,49.5,39.3115231167771,5,44.0,58.99999999999998,18,59.0,0.1,757460,0.0,0.0,24,0,0,10,0,0.0,25,35,20,120.0,30.0,15,5,20,1908,159.6266750562936,8011.335029058158
