index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
117,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
141,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
111,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
178,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
200,T41,T22,7,10,54,1,-1,1,05T41@2,07T22@3,18,7,-1,-1,3
73,T24,OTHER,7,6,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
161,T24,OTHER,7,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
242,T41,T41,7,10,35,2,-1,2,02T41@1,05T41@2,18,7,-1,-1,2
193,T22,T24,7,5,48,1,-1,1,03T22@1,04T24@2,2,7,-1,-1,2
249,T41,T41,7,10,37,2,-1,2,02T41@1,05T41@2,18,7,-1,-1,2
282,T41,T41,7,10,37,-1,-1,3,02T41@1,05T41@2,18,-1,-1,-1,2
199,T41,T41,7,10,35,1,-1,1,02T41@1,05T41@2,18,7,-1,-1,2
48,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
247,T41,T41,7,9,28,2,-1,2,00T41@0,02T41@1,18,7,-1,-1,1
281,T41,T22,8,10,57,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
143,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
159,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T41,T41,8,9,28,-1,-1,3,00T41@0,02T41@1,18,-1,-1,-1,1
181,T41,T41,8,1,36,1,-1,1,02T41@1,05T41@2,18,8,-1,-1,2
268,T41,T22,8,10,54,3,-1,3,05T41@2,07T22@3,18,8,-1,-1,3
172,T24,OTHER,8,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T41,T22,8,9,29,1,-1,1,00T41@0,03T22@1,18,8,-1,-1,1
234,T41,T22,8,10,54,2,-1,2,05T41@2,07T22@3,18,8,-1,-1,3
99,T24,OTHER,8,4,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
26,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
323,T41,T22,8,26,19,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
321,T41,T41,8,26,19,-1,-1,5,00T41@0,02T41@1,2,-1,-1,-1,1
60,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
322,T41,T22,8,26,19,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
324,T41,T22,8,26,19,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
43,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
72,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
30,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
126,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
121,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
171,T24,OTHER,9,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
269,T41,T22,9,10,54,3,-1,3,05T41@2,07T22@3,18,9,-1,-1,3
125,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
239,T41,T41,9,10,37,2,-1,2,02T41@1,05T41@2,18,9,-1,-1,2
162,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
208,T41,T41,9,9,29,-1,-1,1,00T41@0,02T41@1,18,-1,-1,-1,1
47,T24,OTHER,9,4,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
77,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
205,T41,T41,9,10,35,1,-1,1,02T41@1,05T41@2,18,9,-1,-1,2
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
97,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
151,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
238,T41,T41,9,10,35,2,-1,2,02T41@1,05T41@2,18,9,-1,-1,2
299,T41,T22,9,9,28,4,-1,4,00T41@0,03T22@1,18,9,-1,-1,1
298,T41,T22,9,10,54,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
39,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
260,T41,T41,9,10,35,3,-1,3,02T41@1,05T41@2,18,9,-1,-1,2
32,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
186,T41,T22,10,10,54,1,-1,1,05T41@2,07T22@3,18,10,-1,-1,3
246,T41,T22,10,10,54,2,-1,2,05T41@2,07T22@3,18,10,-1,-1,3
42,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
22,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
166,T24,OTHER,10,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
137,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
138,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
123,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
422,T41,T22,10,7,19,-1,-1,10,00T41@0,03T22@1,2,-1,-1,-1,1
142,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
266,T41,T22,10,10,54,3,-1,3,05T41@2,07T22@3,18,10,-1,-1,3
106,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
291,T22,T24,10,5,48,4,-1,4,03T22@1,04T24@2,2,10,-1,-1,2
154,T24,OTHER,10,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
419,T41,T22,10,7,19,-1,-1,10,00T41@0,03T22@1,2,-1,-1,-1,1
86,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
157,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T41,T41,10,10,35,3,-1,3,02T41@1,05T41@2,18,10,-1,-1,2
13,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
12,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
383,T41,T22,11,10,57,-1,-1,8,05T41@2,07T22@3,18,-1,-1,-1,3
59,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
190,T41,T22,11,9,29,1,-1,1,00T41@0,03T22@1,18,11,-1,-1,1
127,T24,OTHER,11,3,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
263,T41,T22,11,10,54,3,-1,3,05T41@2,07T22@3,18,11,-1,-1,3
135,T24,OTHER,11,4,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
100,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
89,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
163,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
68,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
67,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
124,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
118,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
235,T22,T24,12,5,48,2,-1,2,03T22@1,04T24@2,2,12,-1,-1,2
107,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
58,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
84,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
389,T41,T22,12,10,57,9,-1,9,05T41@2,07T22@3,18,12,-1,-1,3
270,T41,T22,12,10,54,3,-1,3,05T41@2,07T22@3,18,12,-1,-1,3
70,T24,OTHER,12,6,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
167,T24,OTHER,12,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
49,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
65,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
344,T41,T41,12,9,28,7,-1,7,00T41@0,02T41@1,18,12,-1,-1,1
379,T41,T22,12,10,57,8,-1,8,05T41@2,07T22@3,18,12,-1,-1,3
362,T41,T22,12,9,28,-1,-1,7,00T41@0,03T22@1,18,-1,-1,-1,1
262,T41,T22,12,26,19,3,-1,3,00T41@0,03T22@1,2,12,-1,-1,1
176,T22,OTHER,12,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
245,T41,T22,12,9,29,2,-1,2,00T41@0,03T22@1,18,12,-1,-1,1
243,T41,T22,12,10,54,2,-1,2,05T41@2,07T22@3,18,12,-1,-1,3
177,T24,OTHER,12,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
479,T41,T22,13,10,57,-1,-1,13,05T41@2,07T22@3,18,-1,-1,-1,3
361,T41,T41,13,17,19,-1,-1,7,00T41@0,02T41@1,2,-1,-1,-1,1
438,T41,T22,13,10,57,-1,-1,11,05T41@2,07T22@3,18,-1,-1,-1,3
338,T41,T41,13,10,37,6,-1,6,02T41@1,05T41@2,18,13,-1,-1,2
345,T41,T41,13,10,37,7,-1,7,02T41@1,05T41@2,18,13,-1,-1,2
420,T41,T22,13,10,57,-1,-1,10,05T41@2,07T22@3,18,-1,-1,-1,3
388,T41,T22,13,10,57,9,-1,9,05T41@2,07T22@3,18,13,-1,-1,3
359,T22,T41,13,14,35,7,-1,7,03T22@1,05T41@2,18,13,-1,-1,2
382,T41,T22,13,10,57,8,-1,8,05T41@2,07T22@3,18,13,-1,-1,3
380,T41,T41,13,10,37,8,-1,8,02T41@1,05T41@2,18,13,-1,-1,2
261,T22,T24,13,5,48,3,-1,3,03T22@1,04T24@2,2,13,-1,-1,2
355,T41,T41,13,17,19,7,-1,7,00T41@0,02T41@1,2,13,-1,-1,1
264,T41,T22,13,9,29,3,-1,3,00T41@0,03T22@1,18,13,-1,-1,1
56,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
38,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
149,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
61,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
10,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
153,T24,OTHER,13,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
108,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
14,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
21,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
79,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
80,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
105,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
165,T24,OTHER,14,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,14,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T41,T22,14,9,28,9,-1,9,00T41@0,03T22@1,18,14,-1,-1,1
18,T22,OTHER,14,4,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
82,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
401,T41,T22,14,10,57,-1,-1,9,05T41@2,07T22@3,18,-1,-1,-1,3
365,T41,T41,14,17,19,8,-1,8,00T41@0,02T41@1,2,14,-1,-1,1
156,T22,OTHER,14,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,T24,OTHER,14,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
384,T41,T41,14,9,28,9,-1,9,00T41@0,02T41@1,18,14,-1,-1,1
75,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
87,T24,OTHER,14,2,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
147,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
76,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
293,T41,T41,14,9,29,4,-1,4,00T41@0,02T41@1,18,14,-1,-1,1
71,T24,OTHER,14,3,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
439,T41,T22,14,10,57,-1,-1,11,05T41@2,07T22@3,18,-1,-1,-1,3
45,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
88,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
309,T41,T41,15,9,29,5,-1,5,00T41@0,02T41@1,18,15,-1,-1,1
92,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
34,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
112,T22,OTHER,15,2,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
152,T24,OTHER,15,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
366,T22,T41,15,10,37,8,-1,8,03T22@1,05T41@2,18,15,-1,-1,2
57,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
104,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
29,T22,OTHER,15,4,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
27,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
25,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
1,T24,OTHER,15,4,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
11,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
174,T24,OTHER,15,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
318,T41,T22,15,9,29,5,-1,5,00T41@0,03T22@1,18,15,-1,-1,1
158,T24,OTHER,15,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
170,T24,OTHER,15,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
398,T22,T24,16,5,48,9,-1,9,03T22@1,04T24@2,2,16,-1,-1,2
376,T22,T41,16,14,37,8,-1,8,03T22@1,05T41@2,18,16,-1,-1,2
225,T22,OTHER,16,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,16,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T41,T22,16,10,57,-1,-1,13,05T41@2,07T22@3,18,-1,-1,-1,3
215,T22,OTHER,16,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T41,16,3,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
328,T41,T41,16,9,29,6,-1,6,00T41@0,02T41@1,18,16,-1,-1,1
197,OTHER,T24,16,1,10,1,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
196,OTHER,T24,16,5,10,1,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
