index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
853,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1459,T35,T35,5,8,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
534,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
827,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1449,T35,T35,5,8,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
49,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
376,T16,OTHER,5,4,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
575,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
83,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1108,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1171,T07,T35,5,10,26,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
469,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1207,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
364,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
625,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
320,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
419,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
902,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1395,T35,T35,6,6,10,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
579,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1047,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1310,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1357,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
409,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
43,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1377,T07,T35,6,10,26,2,-1,2,00T07@0,02T35@1,17,6,-1,-1,1
807,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
920,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
252,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
486,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
477,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1214,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1173,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
645,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1324,T35,T35,6,7,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
321,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
94,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1478,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1149,T07,T35,6,16,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
470,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
30,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1491,T35,T35,6,10,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1322,T07,T35,6,17,26,2,-1,2,00T07@0,02T35@1,17,6,-1,-1,1
603,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
93,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
426,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
476,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1092,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1062,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
911,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
907,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1196,T35,T35,7,5,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
638,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
878,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1076,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1379,T07,T35,7,17,26,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
1518,T35,T35,7,5,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
790,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
962,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1239,T07,T35,7,17,28,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
1162,T07,T35,7,17,26,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
1022,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
82,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
797,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1382,T07,T35,7,17,28,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
1391,T35,T35,7,5,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1212,T35,T35,8,4,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1365,T07,T35,8,9,26,2,-1,2,00T07@0,03T35@1,17,8,-1,-1,1
1312,T35,T35,8,11,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1004,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1373,T07,T35,8,17,28,2,-1,2,00T07@0,03T35@1,17,8,-1,-1,1
1415,T07,T35,8,9,26,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
1352,T35,T35,8,6,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
904,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1039,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
746,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1215,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1132,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
370,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1537,T35,T35,8,4,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1553,T35,T35,8,4,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1114,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
511,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
333,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
90,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
336,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1221,T35,T35,8,12,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
858,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
275,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
301,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
749,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
765,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
940,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
591,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
777,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
355,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
238,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
456,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
276,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
896,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1170,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1563,T35,T35,9,9,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1570,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1580,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1582,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1077,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1244,T35,T35,9,11,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1464,T35,T35,9,11,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1442,T35,T35,9,11,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1024,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
979,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1343,T35,T35,9,11,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
15,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
197,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
1616,T35,T35,10,8,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
868,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
1329,T35,T35,10,10,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1205,T07,T35,10,16,28,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
445,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1596,T35,T35,10,8,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
822,T16,OTHER,10,6,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1592,T07,T35,10,10,28,-1,-1,9,00T07@0,03T35@1,17,-1,-1,-1,1
1492,T35,T35,10,7,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1610,T35,T35,10,9,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
1104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
782,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1118,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
691,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
311,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1177,T07,T35,10,16,28,1,-1,1,00T07@0,02T35@1,17,10,-1,-1,1
972,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
740,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
715,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
260,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
1003,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
223,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
401,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1306,T35,T35,10,6,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1300,T35,T35,10,22,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
410,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
795,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
430,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1653,T35,T35,11,12,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
507,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1181,T35,T35,11,5,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1631,T35,T35,11,8,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
417,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1512,T35,T35,11,10,10,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
41,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
764,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1167,T35,T35,11,12,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1136,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
340,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
1281,T35,T35,11,5,15,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
