,balance,assets,bankrupt,agent_id,step
48,-53036.444444444445,4420.0,True,01T35@0,95.0
49,-53036.444444444445,4420.0,True,01T35@0,100.0
50,-53036.444444444445,4420.000000000001,True,01T35@0,105.0
51,-53036.444444444445,4420.000000000001,True,01T35@0,110.0
52,-53036.444444444445,4420.000000000001,True,01T35@0,115.0
53,-53036.444444444445,4419.999999999999,True,01T35@0,120.0
54,-53036.444444444445,4420.0,True,01T35@0,125.0
55,-53036.444444444445,4420.0,True,01T35@0,130.0
56,-53036.444444444445,4420.000000000001,True,01T35@0,135.0
57,-53036.444444444445,4420.000000000001,True,01T35@0,140.0
58,74140.0,0.0,False,02T35@1,0.0
59,71098.0,902.6082918538305,False,02T35@1,5.0
60,67037.0,3152.4602462426124,False,02T35@1,10.0
61,63672.0,4296.364999718551,False,02T35@1,15.0
62,59872.0,5086.986370152098,False,02T35@1,20.0
63,56306.0,7426.86877794622,False,02T35@1,25.0
64,52329.0,9093.297730582724,False,02T35@1,30.0
65,46827.0,11171.384489247426,False,02T35@1,35.0
66,41803.0,13887.25721183378,False,02T35@1,40.0
67,39583.0,14936.813822541984,False,02T35@1,45.0
68,29475.0,18228.062749698736,False,02T35@1,50.0
69,8742.0,20244.322853133854,False,02T35@1,55.0
70,3515.0,24098.31951144958,False,02T35@1,60.0
71,2462.0,26451.61351994734,False,02T35@1,65.0
72,1064.0,28519.854136879927,False,02T35@1,70.0
73,-2227.0,30874.526328098662,False,02T35@1,75.0
74,-62146.0,32696.912845298797,True,02T35@1,80.0
75,-62146.0,32696.912845298797,True,02T35@1,85.0
76,-62146.0,32696.912845298797,True,02T35@1,90.0
77,-62146.0,32696.912845298797,True,02T35@1,95.0
78,-62146.0,32696.912845298797,True,02T35@1,100.0
79,-62146.0,32696.912845298797,True,02T35@1,105.0
80,-62146.0,32696.912845298797,True,02T35@1,110.0
81,-62146.0,32696.912845298797,True,02T35@1,115.0
82,-62146.0,32696.912845298797,True,02T35@1,120.0
83,-62146.0,32696.912845298797,True,02T35@1,125.0
84,-62146.0,32696.912845298797,True,02T35@1,130.0
85,-62146.0,32696.912845298797,True,02T35@1,135.0
86,-62146.0,32696.912845298797,True,02T35@1,140.0
87,74140.0,0.0,False,03T35@1,0.0
88,71720.0,418.60094694670386,False,03T35@1,5.0
89,67380.0,3118.923435112372,False,03T35@1,10.0
90,62345.0,5191.441041326582,False,03T35@1,15.0
91,59041.0,5838.295126359178,False,03T35@1,20.0
92,56582.0,7096.785721148608,False,03T35@1,25.0
93,52658.0,9238.684758251922,False,03T35@1,30.0
94,46915.0,11633.557606414874,False,03T35@1,35.0
95,42808.0,13264.820384610157,False,03T35@1,40.0
96,40300.0,14026.537079893997,False,03T35@1,45.0
97,29008.0,16549.162233279116,False,03T35@1,50.0
98,10903.0,18840.90359121816,False,03T35@1,55.0
99,3846.0,22410.030237920168,False,03T35@1,60.0
100,1744.0,25299.65335843772,False,03T35@1,65.0
101,98.0,27377.23177562673,False,03T35@1,70.0
102,-25430.0,29511.35978998741,False,03T35@1,75.0
103,-75918.5,30315.83135431232,True,03T35@1,80.0
104,-75918.5,30315.83135431232,True,03T35@1,85.0
105,-75918.5,30315.83135431232,True,03T35@1,90.0
106,-75918.5,30315.83135431232,True,03T35@1,95.0
107,-75918.5,30315.83135431232,True,03T35@1,100.0
108,-75918.5,30315.83135431232,True,03T35@1,105.0
109,-75918.5,30315.83135431232,True,03T35@1,110.0
110,-75918.5,30315.83135431232,True,03T35@1,115.0
111,-75918.5,30315.83135431232,True,03T35@1,120.0
112,-75918.5,30315.83135431232,True,03T35@1,125.0
113,-75918.5,30315.83135431232,True,03T35@1,130.0
114,-75918.5,30315.83135431232,True,03T35@1,135.0
115,-75918.5,30315.83135431232,True,03T35@1,140.0
116,98593.0,0.0,False,04T16@2,0.0
117,98010.0,0.0,False,04T16@2,5.0
118,97261.0,0.0,False,04T16@2,10.0
119,96581.0,0.0,False,04T16@2,15.0
120,95928.0,0.0,False,04T16@2,20.0
121,95201.0,0.0,False,04T16@2,25.0
122,94461.0,0.0,False,04T16@2,30.0
123,93591.0,0.0,False,04T16@2,35.0
124,92945.0,0.0,False,04T16@2,40.0
125,92341.0,0.0,False,04T16@2,45.0
126,91879.0,0.0,False,04T16@2,50.0
127,91181.0,0.0,False,04T16@2,55.0
128,90407.0,0.0,False,04T16@2,60.0
129,89638.0,0.0,False,04T16@2,65.0
130,88870.0,0.0,False,04T16@2,70.0
131,88307.0,0.0,False,04T16@2,75.0
132,87563.0,0.0,False,04T16@2,80.0
133,87039.0,0.0,False,04T16@2,85.0
134,86487.0,0.0,False,04T16@2,90.0
135,85711.0,0.0,False,04T16@2,95.0
136,85032.0,0.0,False,04T16@2,100.0
137,84280.0,0.0,False,04T16@2,105.0
138,83488.0,0.0,False,04T16@2,110.0
139,82808.0,0.0,False,04T16@2,115.0
140,82000.0,0.0,False,04T16@2,120.0
141,81270.0,0.0,False,04T16@2,125.0
142,80381.0,0.0,False,04T16@2,130.0
143,79762.0,0.0,False,04T16@2,135.0
144,78898.0,0.0,False,04T16@2,140.0
145,98593.0,0.0,False,05T35@2,0.0
146,96413.0,2288.532897247037,False,05T35@2,5.0
147,93818.0,4131.8966155328135,False,05T35@2,10.0
148,90544.0,6474.033423608943,False,05T35@2,15.0
149,87090.0,9001.232546184989,False,05T35@2,20.0
150,85581.0,9767.842651339737,False,05T35@2,25.0
151,82997.0,11458.251106068516,False,05T35@2,30.0
152,79682.0,13873.18693884295,False,05T35@2,35.0
153,76453.0,16235.806493945169,False,05T35@2,40.0
154,74043.0,18044.55511376,False,05T35@2,45.0
155,67671.0,23285.472533658354,False,05T35@2,50.0
156,58804.0,31096.249371860937,False,05T35@2,55.0
157,55628.0,33788.521186095735,False,05T35@2,60.0
158,54145.0,34870.148446420026,False,05T35@2,65.0
159,52598.0,36059.91975319162,False,05T35@2,70.0
160,50884.0,37162.45042094848,False,05T35@2,75.0
161,50126.0,37250.418755106526,False,05T35@2,80.0
162,49204.0,37250.418755106526,False,05T35@2,85.0
163,48272.0,37250.418755106526,False,05T35@2,90.0
164,47613.0,37250.418755106526,False,05T35@2,95.0
165,46871.0,37250.418755106526,False,05T35@2,100.0
166,46204.0,37250.418755106526,False,05T35@2,105.0
167,45559.0,37250.418755106526,False,05T35@2,110.0
168,44845.0,37250.418755106526,False,05T35@2,115.0
169,44230.0,37250.418755106526,False,05T35@2,120.0
170,43573.0,37250.418755106526,False,05T35@2,125.0
171,43005.0,37250.418755106526,False,05T35@2,130.0
172,42193.0,37250.418755106526,False,05T35@2,135.0
173,41562.0,37250.418755106526,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
