index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,13,0,0,0,10.000000000000002,20,10.0,13.682628589575264,59,14.576271186440678,14.38137163967758,30,13.6,36.99999999999999,20,37.0,0.16666666666666666,371813,0.0,0.0,31,0,0,2,0,0.0,27,29,11,126.0,33.0,7,6,11,2208,31.27776570618153,670.4990456104279
28,11,0,0,0,10.000000000000002,20,10.0,13.378342691541036,172,12.55232558139535,14.392940995891955,14,14.571428571428573,36.99999999999999,20,37.0,0.16666666666666666,360078,0.0,0.0,34,0,0,2,0,0.0,23,25,15,126.0,27.0,7,4,15,3303,32.5055338870734,703.0045794975013
29,15,0,0,0,10.000000000000002,20,10.0,13.217002515381866,22,9.0,14.377024429584552,22,14.227272727272727,36.99999999999999,20,37.0,0.16666666666666666,358184,0.0,0.0,23,0,0,0,0,0.0,30,30,13,162.0,33.0,9,6,13,1451,33.28307269141078,736.287652188912
30,13,0,0,0,10.000000000000002,20,10.0,13.217002515381866,0,,14.163474791184814,49,13.265306122448981,36.99999999999999,20,37.0,0.16666666666666666,355443,0.0,0.0,26,0,0,1,0,0.0,29,30,13,144.0,15.0,8,5,13,1590,32.356751900166266,768.6444040890782
31,13,0,0,0,10.000000000000002,20,10.0,12.867035135486539,120,11.3,13.954752132811306,46,12.91304347826087,36.99999999999999,20,37.0,0.16666666666666666,346474,0.0,0.0,37,0,0,1,0,0.0,28,29,13,126.0,33.0,7,6,13,2890,33.6679643727839,802.3123684618622
32,13,0,0,0,10.000000000000002,20,10.0,13.243132530473325,72,16.333333333333332,13.929593728453725,25,13.68,36.99999999999999,20,37.0,0.16666666666666666,343269,0.0,0.0,32,0,0,0,0,0.0,27,27,11,126.0,33.0,7,6,11,2458,34.272683782503016,836.5850522443652
33,11,0,0,0,10.000000000000002,20,10.0,13.08115757244957,83,11.91566265060241,13.847978630656971,72,13.569444444444445,36.99999999999999,20,37.0,0.16666666666666666,335733,0.0,0.0,36,0,0,1,0,0.0,26,27,9,108.0,30.0,6,5,9,2906,34.40952667966485,870.9945789240302
34,9,0,0,0,10.000000000000002,20,10.0,13.308278418457231,55,15.836363636363634,13.871743747549695,14,14.357142857142858,36.99999999999999,20,37.0,0.16666666666666666,333746,0.0,0.0,24,0,0,0,0,0.0,22,22,15,90.0,27.0,5,4,15,2012,35.69714323803783,906.691722162068
35,15,0,0,0,10.0,20,10.0,13.204946204784193,10,7.0,13.69514998898613,47,12.680851063829785,36.99999999999999,20,37.0,0.16666666666666666,330961,0.0,0.0,27,0,0,2,0,0.0,25,27,12,144.0,51.0,8,7,12,1606,36.59125135652721,943.2829735185953
36,12,0,0,0,10.0,20,10.0,12.966527759715762,30,8.6,13.511765642155392,69,12.753623188405795,37.0,20,37.0,0.16666666666666666,326002,0.0,0.0,32,0,0,2,0,0.0,24,26,12,126.0,60.0,7,5,12,2078,38.17672352492809,981.4596970435233
37,12,0,0,0,10.0,20,10.0,13.154265273897865,46,15.282608695652176,13.450120474497131,37,12.91891891891892,37.0,20,37.0,0.16666666666666666,323018,0.0,0.0,29,0,0,3,0,0.0,26,29,12,144.0,42.0,8,4,12,2121,39.83530988916755,1021.2950069326907
38,12,0,0,0,10.0,20,10.0,13.684992145120578,51,19.0,13.532263608060456,37,14.243243243243244,36.99999999999999,20,37.0,0.16666666666666666,320255,0.0,0.0,27,0,0,2,0,0.0,26,28,15,144.0,42.0,8,4,15,2436,38.52772457897663,1059.8227315116674
39,15,0,0,0,10.0,20,10.0,14.088210703902796,81,16.604938271604937,13.597191369468968,27,14.370370370370368,37.0,20,37.0,0.16666666666666666,316408,0.0,0.0,29,0,0,2,0,0.0,25,27,17,144.0,66.0,8,7,17,2673,39.82476341165602,1099.6474949233234
40,17,0,0,0,9.999999999999998,20,10.0,13.831929493858347,28,9.0,13.632079340004339,8,15.0,37.0,20,37.0,0.16666666666666666,314745,0.0,0.0,22,0,0,0,0,0.0,28,28,17,162.0,84.0,9,8,17,1312,1.7673841305077076,1101.414879053831
41,17,0,0,0,9.999999999999998,20,10.0,13.544170805819993,22,7.0,13.680273244950692,28,14.178571428571427,37.0,20,37.0,0.16666666666666666,312530,0.0,0.0,27,0,0,2,0,0.0,24,26,17,162.0,69.0,9,8,17,1491,42.13259041123092,1143.547469465062
42,17,0,0,0,9.999999999999998,20,10.0,13.576525142429647,43,13.930232558139535,13.712471915883885,32,14.0,37.0,20,37.0,0.16666666666666666,309867,0.0,0.0,25,0,0,5,0,0.0,25,30,16,180.0,51.0,10,7,16,1987,40.56463681906462,1184.1121062841264
43,16,0,0,0,9.999999999999998,20,10.0,13.533101275310548,62,13.209677419354836,13.749225849359656,14,14.5,37.0,20,37.0,0.16666666666666666,287854,0.0,0.0,20,0,0,2,5,806.3499999999998,26,28,18,143.0,54.0,8,8,18,1862,43.8727665450424,1227.984872829169
44,18,0,0,1,9.999999999999998,11,10.0,13.792071858302846,10,26.0,13.822160214019851,32,14.4375,37.0,20,37.0,0.16666666666666666,307252,0.0,0.125,17,0,0,4,11,24326.52222222222,24,28,15,162.0,72.0,9,9,15,1542,44.33142649941145,1272.3162993285805
45,15,0,0,0,10.0,8,10.0,13.792071858302846,0,,13.827245297900381,8,14.0,37.0,20,37.0,0.16666666666666666,306623,0.0,0.125,13,0,0,3,7,16094.721481481482,16,19,15,126.0,69.0,7,8,15,932,42.620963525027044,1314.9372628536075
46,15,0,0,0,9.999999999999998,15,10.0,14.200580632879154,15,26.0,13.707508800567064,20,12.2,37.0,20,37.0,0.16666666666666666,305489,0.0,0.125,21,0,0,3,5,12380.170370370372,20,23,17,144.0,51.0,8,7,17,1524,41.32047714851797,1356.2577400021255
47,17,0,0,0,9.999999999999996,10,10.0,15.57641634283125,45,27.91111111111111,13.838428662982535,93,14.182795698924732,37.0,20,37.0,0.16666666666666666,299025,0.0,0.125,32,0,0,3,7,19011.725925925923,21,24,15,180.0,51.0,10,7,15,3415,45.54490623250604,1401.8026462346313
48,15,0,0,0,9.999999999999996,8,10.0,15.604651156132565,1,27.0,13.69607807723209,88,13.204545454545455,37.0,20,37.0,0.16666666666666666,293454,0.0,0.125,29,0,0,2,5,8137.254814814814,20,22,14,144.0,51.0,8,7,14,2009,44.789762750267975,1446.5924089848995
49,14,0,0,0,9.999999999999996,8,10.0,15.604651156132565,0,,13.719924019874153,130,13.784615384615385,37.00000000000001,20,37.0,0.16666666666666666,282889,0.0,0.125,31,0,0,1,6,19452.696296296297,23,24,14,144.0,48.0,8,6,14,2612,43.104280071333044,1489.6966890562326
50,14,0,0,0,9.999999999999996,10,10.0,15.98952872780591,14,26.0,13.729641824091013,60,13.8,37.00000000000001,20,37.0,0.16666666666666666,279466,0.0,0.125,24,0,0,4,5,19009.725925925923,18,22,12,144.0,48.0,8,6,12,2032,46.47788099758328,1536.1745700538156
51,12,0,0,0,9.999999999999996,11,10.0,16.461268310984213,14,27.92857142857143,13.582382931537149,61,12.508196721311474,37.0,20,37.0,0.16666666666666666,275555,0.0,0.125,24,0,0,2,5,15915.933333333332,21,23,10,144.0,42.0,8,4,10,2004,1.070412224158645,1537.2449822779745
52,10,0,0,0,9.999999999999996,9,10.0,17.102972724608268,23,26.0,13.412560018853586,122,12.778688524590164,37.0,20,37.0,0.16666666666666666,266586,0.0,0.125,30,0,0,2,6,20336.637037037035,17,19,12,108.0,42.0,6,4,12,2987,50.178342575207346,1587.4233248531818
53,12,0,0,0,9.999999999999996,8,10.0,17.54274077394615,16,26.0,13.470093411524225,147,13.6734693877551,37.0,20,37.0,0.16666666666666666,254416,0.0,0.125,36,0,0,2,6,17684.814814814814,19,21,10,144.0,42.0,8,4,10,3246,46.126874564215534,1633.5501994173974
54,10,0,0,0,9.999999999999996,11,10.0,17.54274077394615,0,,13.516337986894447,138,13.717391304347824,37.0,20,37.0,0.16666666666666666,243402,0.0,0.125,33,0,0,1,5,15915.93333333333,16,17,10,108.0,42.0,6,4,10,2743,2.0684445556253195,1635.6186439730227
55,10,0,0,0,9.999999999999998,13,10.0,17.54274077394615,0,,13.48493034339156,142,13.338028169014088,37.0,20,37.0,0.16666666666666666,231772,0.0,0.125,34,0,0,1,4,13263.111111111108,18,19,10,126.0,24.0,7,3,10,2764,0.9958870578557252,1636.6145310308787
56,10,0,0,0,9.999999999999998,7,10.0,18.568421364181866,32,27.90625,13.501234575572248,138,13.58695652173913,37.0,20,37.0,0.16666666666666666,220589,0.0,0.125,41,0,0,2,5,13440.899259259255,20,22,10,108.0,42.0,6,4,10,3578,1.137494020164013,1637.7520250510424
57,10,0,0,0,9.999999999999998,11,10.0,18.568421364181866,0,,13.504422796885855,5,14.0,37.0,20,37.0,0.16666666666666666,220036,0.0,0.125,15,0,0,2,5,19451.69629629629,21,23,8,126.0,24.0,7,3,8,920,49.63704170659185,1687.3890667576345
58,8,0,0,0,9.999999999999996,9,10.0,18.815320852124078,10,26.0,13.522505598558054,12,14.583333333333336,37.00000000000001,20,37.0,0.16666666666666666,219213,0.0,0.125,17,0,0,2,5,16357.903703703703,18,20,6,108.0,6.0,6,2,6,1265,48.23460886999965,1735.623675627634
59,6,0,0,0,9.999999999999998,11,10.0,20.098681827731088,44,28.0,13.540376184517054,12,14.5,37.00000000000001,20,37.0,0.16666666666666666,217736,0.0,0.125,20,0,0,1,4,11495.229629629628,16,17,8,54.0,24.0,3,3,8,2256,48.31175437942147,1783.9354300070554
60,8,0,0,0,9.999999999999998,11,10.0,20.098681827731088,0,,13.569687223331616,17,14.588235294117649,37.00000000000001,20,37.0,0.16666666666666666,216728,0.0,0.125,16,0,0,0,5,17683.814814814814,17,17,10,72.0,42.0,4,4,10,1098,48.33433767221867,1832.269767679274
61,10,0,0,0,10.0,13,10.0,20.098681827731088,0,,13.582643670789292,5,15.0,37.00000000000001,20,37.0,0.16666666666666666,216147,0.0,0.125,19,0,0,2,3,9284.377777777778,20,22,6,90.0,60.0,5,5,6,945,0.7977421432733536,1833.0675098225477
62,6,0,0,0,10.0,11,10.0,20.563912548616578,18,27.88888888888889,13.600745604721453,10,14.5,37.00000000000001,20,37.0,0.16666666666666666,215377,0.0,0.125,21,0,0,1,4,9727.348148148149,16,17,8,54.0,24.0,3,3,8,1497,51.81863017566503,1884.8861399982127
63,8,0,0,0,10.0,11,10.0,20.563912548616578,0,,13.628559799784384,18,14.333333333333336,37.00000000000001,20,37.0,0.16666666666666666,214329,0.0,0.125,17,0,0,1,4,9727.348148148149,15,16,10,72.0,42.0,4,4,10,1108,49.5319611877203,1934.4181011859325
64,10,0,0,0,10.0,12,10.0,21.34855265818229,32,28.0,13.654677087414582,12,14.583333333333336,37.000000000000014,20,37.0,0.16666666666666666,213465,0.0,0.125,19,0,0,4,4,12379.170370370372,14,18,12,108.0,42.0,6,4,12,1931,49.892024291679256,1984.310125477612
65,12,0,0,0,10.0,8,10.0,21.735097386973987,17,27.94117647058824,13.685301588076936,13,14.615384615384615,37.000000000000014,20,37.0,0.16666666666666666,212485,0.0,0.125,18,0,0,1,5,16092.721481481482,20,21,14,126.0,60.0,7,5,14,1485,51.713837768882506,2036.0239632464945
66,14,0,0,0,10.0,14,10.0,21.735097386973987,0,,13.70297058079866,5,15.0,37.000000000000014,20,37.0,0.16666666666666666,211886,0.0,0.125,18,0,0,2,2,3979.733333333333,22,24,10,162.0,60.0,9,5,10,955,0.9915215112268924,2037.0154847577212
67,10,0,0,0,10.0,10,10.0,22.435028903494644,33,27.96969696969697,13.714891542056833,14,14.0,37.000000000000014,20,37.0,0.16666666666666666,210730,0.0,0.125,20,0,0,2,6,22988.459259259256,19,21,12,108.0,42.0,6,4,12,1959,53.297632163390524,2090.313116921112
68,12,0,0,0,10.0,10,10.0,22.435028903494644,0,,13.740727818272502,12,14.416666666666664,37.000000000000014,20,37.0,0.16666666666666666,209931,0.0,0.125,18,0,0,1,6,25198.311111111107,19,20,10,126.0,60.0,7,5,10,1013,52.48741027340293,2142.800527194515
69,10,0,0,0,10.0,11,10.0,22.64903466325471,16,26.1875,13.771040401145566,17,14.294117647058822,37.000000000000014,20,37.0,0.16666666666666666,208923,0.0,0.125,21,0,0,1,5,19893.666666666664,19,20,10,90.0,60.0,5,5,10,1512,53.472490776330226,2196.273017970845
70,10,0,0,0,10.0,12,10.0,22.852447225064047,16,26.0625,13.816061208119395,14,14.714285714285715,37.000000000000014,20,37.0,0.016666666666666666,207984,0.0,0.125,21,0,0,1,4,12379.170370370372,17,18,8,90.0,60.0,5,5,8,1483,53.258140474557884,2249.531158445403
71,8,0,0,0,10.0,9,10.0,23.16823220669351,16,27.9375,13.816061208119395,0,,37.00000000000001,20,37.0,0.016666666666666666,206889,0.0,0.125,15,0,0,2,6,14148.818518518518,14,16,8,72.0,42.0,4,4,8,857,0.8267540223896503,2250.3579124677926
72,8,0,0,0,10.0,13,10.0,23.16823220669351,0,,13.850505825885199,14,14.5,37.00000000000001,20,37.0,0.016666666666666666,205880,0.0,0.125,19,0,0,1,3,7074.5259259259265,18,19,8,72.0,42.0,4,4,8,1073,0.8998667001724243,2251.257779167965
73,8,0,0,0,10.0,11,10.0,23.16823220669351,0,,13.85400702489507,6,14.0,37.00000000000001,20,37.0,0.016666666666666666,205208,0.0,0.125,17,0,0,1,5,15915.93333333333,18,19,8,72.0,42.0,4,4,8,934,56.26362846419215,2307.521407632157
74,8,0,0,0,10.000000000000002,11,10.0,23.50026392992316,30,26.066666666666666,13.87670290821449,10,14.4,37.00000000000001,20,37.0,0.016666666666666666,199843,0.0,0.125,19,0,0,2,8,20003.99643874644,14,16,10,72.0,42.0,4,4,10,1358,0.9050857052206992,2308.426493337378
75,10,0,0,0,10.0,14,10.0,23.915202423004388,33,26.87878787878788,13.93940375879538,26,14.461538461538463,37.00000000000001,20,37.0,0.016666666666666666,176395,0.0,0.125,16,0,0,2,6,9937.300856154427,16,18,12,90.0,60.0,5,5,12,1256,55.13940274715424,2363.5658960845317
76,12,0,0,1,10.0,8,10.0,24.208929613675128,19,27.947368421052627,13.941024983198547,6,14.0,37.00000000000001,20,37.0,0.016666666666666666,197148,0.0,0.25,15,0,0,1,12,27460.342195767204,19,20,10,126.0,60.0,7,5,10,904,56.47840563207865,2420.0443017166112
77,10,0,0,0,10.0,9,10.0,24.208929613675128,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.05,196273,0.0,0.25,12,0,0,0,5,10612.288888888888,22,22,6,90.0,60.0,5,5,6,830,0.5505145899951458,2420.594816306606
78,6,0,0,0,10.0,8,10.0,24.208929613675128,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.16666666666666666,195338,0.0,0.25,14,0,0,0,7,19453.69629629629,20,20,2,72.0,6.0,4,2,2,820,0.4974204581230879,2421.092236764729
79,2,0,0,0,9.999999999999998,10,10.0,24.547231865839933,23,28.0,13.941024983198547,0,,37.00000000000001,20,37.0,0.16666666666666666,160901,0.0,0.25,16,0,0,0,8,21914.468376068373,11,11,3,18.0,3.0,1,1,3,840,55.067815968766816,2476.1600527334963
80,3,0,0,1,10.0,13,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.16666666666666666,202530,0.0,0.375,16,0,0,0,7,17971.51175213675,11,11,0,36.0,3.0,2,1,0,870,0.07199181988835335,2476.232044553384
81,0,0,0,0,10.0,12,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.16666666666666666,202102,0.0,0.375,16,0,0,0,9,11901.313619251116,9,9,0,0.0,0.0,0,0,0,860,0.03406807780265808,2476.2661126311873
82,0,0,0,0,10.000000000000002,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.11666666666666665,201747,0.0,0.375,13,0,0,0,7,16961.22279202279,0,0,0,0.0,0.0,0,0,0,840,0.03973758779466152,2476.305850218981
83,0,0,0,0,10.000000000000002,9,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.16666666666666666,201380,0.0,0.375,14,0,0,0,7,20337.637037037035,0,0,0,0.0,0.0,0,0,0,830,0.028029976412653927,2476.333880195394
84,0,0,0,0,10.000000000000002,9,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.08333333333333333,200968,0.0,0.375,15,0,0,0,7,12522.772180325119,0,0,0,0.0,0.0,0,0,0,830,0.0198214091360569,2476.35370160453
85,0,0,0,0,10.000000000000002,7,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.16666666666666666,200614,0.0,0.375,11,0,0,0,7,22989.459259259256,0,0,0,0.0,0.0,0,0,0,810,0.02047202736139297,2476.374173631892
86,0,0,0,0,10.000000000000002,11,10.0,24.547231865839933,0,,13.941024983198547,0,,36.99999999999999,20,37.0,0.16666666666666666,200213,0.0,0.375,17,0,0,0,6,20042.63333333333,0,0,0,0.0,0.0,0,0,0,850,0.018140492960810658,2476.3923141248524
87,0,0,0,0,10.000000000000004,13,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,199771,0.0,0.375,15,0,0,0,4,9456.108547008544,0,0,0,0.0,0.0,0,0,0,870,0.015900613740086555,2476.4082147385925
88,0,0,0,0,10.0,15,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,199333,0.0,0.375,18,0,0,0,3,12378.170370370372,0,0,0,0.0,0.0,0,0,0,890,0.021313242614269257,2476.429527981207
89,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,198947,0.0,0.375,16,0,0,0,6,22546.488888888893,0,0,0,0.0,0.0,0,0,0,830,0.016357464715838432,2476.4458854459226
90,0,0,0,0,10.0,12,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,198530,0.0,0.375,17,0,0,0,5,20335.637037037035,0,0,0,0.0,0.0,0,0,0,860,0.01607103459537029,2476.461956480518
91,0,0,0,0,9.999999999999998,10,10.0,24.547231865839933,0,,13.941024983198547,0,,37.0,20,37.0,0.016666666666666666,198161,0.0,0.375,14,0,0,0,6,22988.459259259253,0,0,0,0.0,0.0,0,0,0,840,0.0324734877794981,2476.494429968297
92,0,0,0,0,10.0,15,10.0,24.547231865839933,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.016666666666666666,197725,0.0,0.375,18,0,0,0,3,12378.170370370372,0,0,0,0.0,0.0,0,0,0,890,0.015978910028934482,2476.5104088783264
93,0,0,0,0,10.0,11,10.0,24.547231865839933,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.0,197321,0.0,0.375,13,0,0,0,4,13705.081481481482,0,0,0,0.0,0.0,0,0,0,850,0.01849501952528954,2476.5289038978517
94,0,0,0,0,10.0,6,10.0,24.547231865839933,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.0,196962,0.0,0.375,12,0,0,0,7,22105.518518518515,0,0,0,0.0,0.0,0,0,0,800,0.017409635707736015,2476.5463135335594
95,0,0,0,0,10.0,9,10.0,24.547231865839933,0,,13.941024983198547,0,,37.00000000000001,20,37.0,0.0,196585,0.0,0.375,14,0,0,0,5,16357.903703703703,0,0,0,0.0,0.0,0,0,0,830,0.015737026929855347,2476.562050560489
