,balance,assets,bankrupt,agent_id,step
50,-49490.16666666666,3930.0,True,01T35@0,105.0
51,-49490.16666666666,3930.0,True,01T35@0,110.0
52,-49490.16666666666,3930.0,True,01T35@0,115.0
53,-49490.16666666666,3930.0,True,01T35@0,120.0
54,-49490.16666666666,3930.0,True,01T35@0,125.0
55,-49490.16666666666,3930.0,True,01T35@0,130.0
56,-49490.16666666666,3930.0,True,01T35@0,135.0
57,-49490.16666666666,3930.0,True,01T35@0,140.0
58,68710.0,0.0,False,02T35@1,0.0
59,63265.0,858.1453150535683,False,02T35@1,5.0
60,59697.0,2298.496775239436,False,02T35@1,10.0
61,53836.0,3483.6209255160384,False,02T35@1,15.0
62,49427.0,3774.7947451554796,False,02T35@1,20.0
63,46406.0,4342.640225317298,False,02T35@1,25.0
64,43607.0,5723.581284363812,False,02T35@1,30.0
65,37446.0,6233.004153880373,False,02T35@1,35.0
66,32626.0,6451.724548525386,False,02T35@1,40.0
67,31191.0,6451.724548525386,False,02T35@1,45.0
68,28909.0,6451.724548525386,False,02T35@1,50.0
69,19448.0,6451.724548525386,False,02T35@1,55.0
70,-943.0,6451.724548525386,False,02T35@1,60.0
71,-19917.0,6451.724548525386,False,02T35@1,65.0
72,-30777.0,6451.724548525386,False,02T35@1,70.0
73,-47013.0,6451.724548525386,False,02T35@1,75.0
74,-71355.0,6451.724548525386,False,02T35@1,80.0
75,-77063.0,6451.724548525386,True,02T35@1,85.0
76,-77063.0,6451.724548525386,True,02T35@1,90.0
77,-77063.0,6451.724548525386,True,02T35@1,95.0
78,-77063.0,6451.724548525386,True,02T35@1,100.0
79,-77063.0,6451.724548525386,True,02T35@1,105.0
80,-77063.0,6451.724548525386,True,02T35@1,110.0
81,-77063.0,6451.724548525386,True,02T35@1,115.0
82,-77063.0,6451.724548525386,True,02T35@1,120.0
83,-77063.0,6451.724548525386,True,02T35@1,125.0
84,-77063.0,6451.724548525386,True,02T35@1,130.0
85,-77063.0,6451.724548525386,True,02T35@1,135.0
86,-77063.0,6451.724548525386,True,02T35@1,140.0
87,68710.0,0.0,False,03T35@1,0.0
88,64204.0,572.0968767023787,False,03T35@1,5.0
89,59912.0,2453.950663419881,False,03T35@1,10.0
90,53687.0,2976.9124272591603,False,03T35@1,15.0
91,50770.0,3187.604451464628,False,03T35@1,20.0
92,47665.0,3839.2887446555214,False,03T35@1,25.0
93,44230.0,5255.96843433409,False,03T35@1,30.0
94,37895.0,6646.034549619435,False,03T35@1,35.0
95,34549.0,6946.574622435438,False,03T35@1,40.0
96,31548.0,6946.574622435438,False,03T35@1,45.0
97,30030.0,6946.574622435438,False,03T35@1,50.0
98,18220.0,6946.574622435438,False,03T35@1,55.0
99,-2075.0,6946.574622435438,False,03T35@1,60.0
100,-17604.0,6946.574622435438,False,03T35@1,65.0
101,-28310.0,6946.574622435438,False,03T35@1,70.0
102,-42898.0,6946.574622435438,False,03T35@1,75.0
103,-64513.0,6946.574622435438,False,03T35@1,80.0
104,-75368.0,6946.574622435438,True,03T35@1,85.0
105,-75368.0,6946.574622435438,True,03T35@1,90.0
106,-75368.0,6946.574622435438,True,03T35@1,95.0
107,-75368.0,6946.574622435438,True,03T35@1,100.0
108,-75368.0,6946.574622435438,True,03T35@1,105.0
109,-75368.0,6946.574622435438,True,03T35@1,110.0
110,-75368.0,6946.574622435438,True,03T35@1,115.0
111,-75368.0,6946.574622435438,True,03T35@1,120.0
112,-75368.0,6946.574622435438,True,03T35@1,125.0
113,-75368.0,6946.574622435438,True,03T35@1,130.0
114,-75368.0,6946.574622435438,True,03T35@1,135.0
115,-75368.0,6946.574622435438,True,03T35@1,140.0
116,100752.0,0.0,False,04T40@2,0.0
117,100653.0,1434.7664725269535,False,04T40@2,5.0
118,100799.0,2548.6667498171264,False,04T40@2,10.0
119,100716.0,3887.9476642990508,False,04T40@2,15.0
120,101138.0,4726.235343561598,False,04T40@2,20.0
121,101151.0,5980.197873151043,False,04T40@2,25.0
122,101338.0,7071.278321217451,False,04T40@2,30.0
123,101139.0,8504.353012362939,False,04T40@2,35.0
124,101626.0,9275.529357939551,False,04T40@2,40.0
125,101673.0,10513.293501605971,False,04T40@2,45.0
126,101610.0,11844.595000608444,False,04T40@2,50.0
127,101916.0,12744.350786707913,False,04T40@2,55.0
128,101726.0,14127.407147289949,False,04T40@2,60.0
129,101950.0,15194.867424377444,False,04T40@2,65.0
130,101588.0,16848.526587941615,False,04T40@2,70.0
131,102035.0,17734.832036829273,False,04T40@2,75.0
132,102102.0,18999.01066820295,False,04T40@2,80.0
133,103090.0,19312.847646288472,False,04T40@2,85.0
134,103850.0,19849.250767225793,False,04T40@2,90.0
135,104990.0,20005.653888163102,False,04T40@2,95.0
136,105902.0,20390.057009100427,False,04T40@2,100.0
137,106890.0,20698.460130037733,False,04T40@2,105.0
138,107840.0,21044.86325097504,False,04T40@2,110.0
139,108790.0,20406.0,False,04T40@2,115.0
140,109740.0,19456.0,False,04T40@2,120.0
141,110652.0,18544.0,False,04T40@2,125.0
142,111640.0,17556.000000000004,False,04T40@2,130.0
143,112400.0,16796.00000000001,False,04T40@2,135.0
144,113464.0,15732.000000000005,False,04T40@2,140.0
145,100752.0,0.0,False,05T35@2,0.0
146,98108.0,2506.935186496532,False,05T35@2,5.0
147,95881.0,3982.609237937778,False,05T35@2,10.0
148,92953.0,6379.580765935628,False,05T35@2,15.0
149,89916.0,8570.764379089987,False,05T35@2,20.0
150,87980.0,9878.488921402857,False,05T35@2,25.0
151,86311.0,10797.272547243703,False,05T35@2,30.0
152,82691.0,13465.269259707356,False,05T35@2,35.0
153,79446.0,15780.87225066472,False,05T35@2,40.0
154,77230.0,17248.075425151845,False,05T35@2,45.0
155,75692.0,18224.996190296573,False,05T35@2,50.0
156,70149.0,22381.62604176293,False,05T35@2,55.0
157,62463.0,29112.257709766818,False,05T35@2,60.0
158,56741.0,34277.18311323064,False,05T35@2,65.0
159,55309.0,35493.26123153139,False,05T35@2,70.0
160,53598.0,36796.382056087445,False,05T35@2,75.0
161,52048.0,38176.66918653436,False,05T35@2,80.0
162,51285.0,38316.32988289925,False,05T35@2,85.0
163,50641.0,38316.32988289925,False,05T35@2,90.0
164,49782.0,38316.32988289925,False,05T35@2,95.0
165,49008.0,38316.32988289925,False,05T35@2,100.0
166,48337.0,38316.32988289925,False,05T35@2,105.0
167,47724.0,38316.32988289925,False,05T35@2,110.0
168,46860.0,38316.32988289925,False,05T35@2,115.0
169,46359.0,38316.32988289925,False,05T35@2,120.0
170,45692.0,38316.32988289925,False,05T35@2,125.0
171,45106.0,38316.32988289925,False,05T35@2,130.0
172,44541.0,38316.32988289925,False,05T35@2,135.0
173,43765.0,38316.32988289925,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
