index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,6,0,0,0,10.0,0,,9.336793847359461,0,,12.044745408625591,26,12.461538461538463,38.00000000000001,20,38.0,0.16666666666666666,298194,0.0,0.125,14,0,0,9,7,18153.394444444442,12,21,6,108.0,0.0,6,0,6,1084,0.3641504514962435,131.78561468236148
46,6,0,0,0,10.0,0,,9.336793847359461,0,,12.058075832950694,15,12.4,38.00000000000001,12,38.0,0.16666666666666666,297803,0.0,0.125,8,0,0,6,3,7838.9430555555555,14,20,6,108.0,0.0,6,0,6,642,0.6746054701507092,132.46022015251222
47,6,0,0,0,10.0,0,,9.336793847359461,0,,12.078098772060608,23,12.391304347826088,38.00000000000001,12,38.0,0.16666666666666666,297164,0.0,0.125,9,0,0,5,7,18565.8125,14,19,6,108.0,0.0,6,0,6,741,0.6588499490171671,133.11907010152936
48,6,0,0,0,10.0,0,,9.336793847359461,0,,12.122363184498127,47,12.446808510638302,38.0,13,38.0,0.16666666666666666,295413,0.0,0.125,13,0,0,6,10,15846.853333333333,14,20,6,108.0,0.0,6,0,6,1079,1.8373774401843548,134.95644754171371
49,6,0,0,0,10.0,0,,9.336793847359461,0,,12.054792911832992,33,11.333333333333336,38.0,18,38.0,0.16666666666666666,294162,0.0,0.125,13,0,0,7,14,18160.39444444445,11,18,6,108.0,0.0,6,0,6,1058,0.6544730793684721,135.61092062108222
50,6,0,0,0,10.0,0,,9.336793847359461,0,,12.085541240249718,39,12.35897435897436,38.0,15,38.0,0.16666666666666666,292793,0.0,0.125,13,0,0,9,7,14029.213888888891,11,20,6,108.0,0.0,6,0,6,1052,0.3766397722065449,135.98756039328873
51,6,0,0,0,10.0,0,,9.336793847359461,0,,12.045018233766658,46,11.73913043478261,38.0,13,38.0,0.16666666666666666,291071,0.0,0.125,13,0,0,8,3,5776.852777777778,12,20,6,108.0,0.0,6,0,6,1034,0.3769865185022354,136.36454691179097
52,6,0,0,0,10.0,0,,9.336793847359461,0,,11.938900174526164,40,11.0,37.99999999999999,20,38.0,0.16666666666666666,289568,0.0,0.125,15,0,0,8,5,16089.304166666667,11,19,8,90.0,18.0,5,1,8,1200,0.4317373000085354,136.7962842117995
53,8,0,0,0,10.0,0,,9.336793847359461,0,,11.694254182561462,99,10.818181818181818,37.99999999999999,17,38.0,0.16666666666666666,284311,0.0,0.125,21,0,0,8,6,15265.468055555557,15,23,6,144.0,0.0,8,0,6,1717,0.5963832139968872,137.39266742579642
54,6,0,0,0,10.0,0,,9.336793847359461,0,,11.80045362161993,117,12.17094017094017,37.99999999999999,16,38.0,0.16666666666666666,277422,0.0,0.125,22,0,0,3,5,12789.959722222222,14,17,6,108.0,0.0,6,0,6,2032,0.35429783910512924,137.74696526490152
55,6,0,0,0,10.0,0,,9.336793847359461,0,,11.70587136075467,154,11.415584415584414,37.99999999999999,17,38.0,0.16666666666666666,266285,0.0,0.125,29,0,0,8,6,19389.648611111108,10,18,6,108.0,0.0,6,0,6,2404,0.2920554336160421,138.03902069851756
56,6,0,0,0,10.0,0,,9.336793847359461,0,,11.636003303409085,139,11.352517985611513,37.99999999999999,12,38.0,0.16666666666666666,257144,0.0,0.125,25,0,0,6,3,9076.197222222221,14,20,6,108.0,0.0,6,0,6,2034,0.3821922317147255,138.4212129302323
57,6,0,0,0,10.0,0,,9.336793847359461,0,,11.649029766109658,146,11.705479452054794,38.0,16,38.0,0.16666666666666666,247170,0.0,0.125,25,0,0,9,5,12789.959722222222,11,20,6,108.0,0.0,6,0,6,2317,0.4193446096032858,138.84055753983557
58,6,0,0,0,10.0,0,,9.336793847359461,0,,11.404194876562235,187,10.486631016042784,37.99999999999999,16,38.0,0.16666666666666666,232311,0.0,0.125,29,0,0,6,6,23266.37833333333,14,20,6,108.0,0.0,6,0,6,2569,0.3095979541540146,139.15015549398962
59,6,0,0,0,10.0,0,,9.336793847359461,0,,11.425787578667078,91,11.615384615384615,37.99999999999999,17,38.0,0.16666666666666666,227632,0.0,0.125,22,0,0,6,6,20626.902777777777,13,19,6,108.0,0.0,6,0,6,1703,0.2598735149949789,139.41002900898457
60,6,0,0,0,10.0,0,,9.336793847359461,0,,11.493192937136529,146,11.863013698630136,38.0,14,38.0,0.16666666666666666,217723,0.0,0.125,28,0,0,10,5,14027.21388888889,11,21,6,108.0,0.0,6,0,6,2264,0.4831500686705113,139.89317907765508
61,6,0,0,0,10.0,0,,9.336793847359461,0,,11.589579134595775,149,12.140939597315436,37.99999999999999,18,38.0,0.16666666666666666,207294,0.0,0.125,25,0,0,7,3,9076.197222222221,15,22,6,108.0,0.0,6,0,6,2493,0.376447394490242,140.26962647214532
62,6,0,0,0,10.0,0,,9.336793847359461,0,,11.461113539641206,173,10.791907514450868,37.99999999999999,16,38.0,0.16666666666666666,193223,0.0,0.125,30,0,0,6,5,15676.886111111111,12,18,6,108.0,0.0,6,0,6,2475,0.32719799876213074,140.59682447090745
63,6,0,0,0,10.0,0,,9.336793847359461,0,,11.515179367555625,114,11.973684210526313,38.0,14,38.0,0.16666666666666666,184766,0.0,0.125,22,0,0,8,4,12788.959722222222,11,19,6,90.0,18.0,5,1,6,1897,0.2903004921972752,140.88712496310472
64,6,0,0,0,10.0,0,,9.336793847359461,0,,11.53287347947852,24,12.25,38.0,15,38.0,0.16666666666666666,181545,0.0,0.125,11,0,0,7,4,10726.869444444445,13,20,6,90.0,18.0,5,1,6,864,0.3255265671759844,141.21265153028068
65,6,0,0,0,10.0,0,,9.336793847359461,0,,11.564501725111553,33,12.424242424242426,38.00000000000001,14,38.0,0.16666666666666666,177722,0.0,0.125,13,0,0,9,5,18563.8125,13,22,4,108.0,0.0,6,0,4,942,0.1832077279686928,141.3958592582494
66,4,0,0,0,10.0,0,,9.336793847359461,0,,11.577225961804919,11,12.545454545454545,38.0,12,38.0,0.16666666666666666,174511,0.0,0.125,8,0,0,8,6,21039.32083333333,11,19,4,72.0,0.0,4,0,4,594,0.2316937632858753,141.62755302153528
67,4,0,0,0,10.0,0,,9.336793847359461,0,,11.624430174916904,48,12.375,38.0,16,38.0,0.16666666666666666,169213,0.0,0.125,16,0,0,7,3,6601.688888888889,9,16,4,72.0,0.0,4,0,4,1202,0.1927181910723448,141.82027121260762
68,4,0,0,0,10.0,0,,9.336793847359461,0,,11.655903625870915,29,12.448275862068966,38.0,13,38.0,0.16666666666666666,164608,0.0,0.125,9,0,0,8,5,16089.304166666667,9,17,4,72.0,0.0,4,0,4,855,0.16648416593670845,141.9867553785443
69,4,0,0,0,10.0,0,,9.336793847359461,0,,11.693131203758352,34,12.441176470588234,38.0,10,38.0,0.16666666666666666,159298,0.0,0.125,10,0,0,5,5,15676.886111111111,11,16,4,72.0,0.0,4,0,4,803,0.16404704190790653,142.15080242045227
70,4,0,0,0,10.0,0,,9.336793847359461,0,,11.733309498026905,26,12.730769230769232,38.0,15,38.0,0.16666666666666666,154362,0.0,0.125,11,0,0,9,5,15676.886111111111,9,18,4,72.0,0.0,4,0,4,901,0.23763018287718296,142.38843260332942
71,4,0,0,0,10.0,0,,9.336793847359461,0,,11.741852826958766,20,12.0,38.0,19,38.0,0.16666666666666666,149253,0.0,0.125,12,0,0,4,6,15265.468055555557,15,19,4,72.0,0.0,4,0,4,962,0.23809066601097584,142.6265232693404
72,4,0,0,0,10.0,0,,9.336793847359461,0,,11.779706509510484,33,12.424242424242426,37.99999999999999,13,38.0,0.16666666666666666,143104,0.0,0.125,12,0,0,2,6,20626.90277777777,12,14,4,72.0,0.0,4,0,4,904,0.4010914769023657,143.02761474624276
73,4,0,0,0,10.0,0,,9.336793847359461,0,,11.803428059238366,29,12.241379310344827,37.99999999999999,17,38.0,0.16666666666666666,136399,0.0,0.125,12,0,0,1,6,15677.88611111111,14,15,4,72.0,0.0,4,0,4,1001,0.3059355299919844,143.33355027623475
74,4,0,0,0,10.0,0,,9.336793847359461,0,,11.857143983289655,30,12.766666666666667,38.0,17,38.0,0.16666666666666666,129372,0.0,0.125,13,0,0,3,4,10726.869444444445,11,14,4,72.0,0.0,4,0,4,1029,0.2970680184662342,143.63061829470095
75,4,0,0,0,10.0,0,,9.336793847359461,0,,11.877463542959152,15,12.533333333333333,38.0,15,38.0,0.16666666666666666,122274,0.0,0.125,10,0,0,0,3,8663.779166666667,4,4,4,72.0,0.0,4,0,4,758,0.2409764751791954,143.87159476988018
76,4,0,0,0,10.0,0,,9.336793847359461,0,,11.897384949308329,19,12.36842105263158,38.00000000000001,18,38.0,0.16666666666666666,114578,0.0,0.125,12,0,0,0,4,9077.197222222221,4,4,4,72.0,0.0,4,0,4,919,0.32221401669085026,144.19380878657103
77,4,0,0,0,10.0,0,,9.336793847359461,0,,11.920517468263322,22,12.363636363636365,38.0,14,38.0,0.16666666666666666,106100,0.0,0.125,8,0,0,0,5,16501.72222222222,4,4,4,72.0,0.0,4,0,4,804,0.2908723726868629,144.48468115925792
78,4,0,0,0,10.0,0,,9.336793847359461,0,,11.97103032920019,40,12.475,38.0,13,38.0,0.16666666666666666,96266,0.0,0.125,12,0,0,0,4,13201.377777777778,4,4,4,72.0,0.0,4,0,4,993,0.2649017199873924,144.74958287924528
79,4,0,0,0,10.0,0,,9.336793847359461,0,,12.021849280756824,42,12.5,38.00000000000001,16,38.0,0.16666666666666666,85445,0.0,0.125,14,0,0,0,6,17327.558333333334,4,4,4,72.0,0.0,4,0,4,1133,0.22653542272746566,144.97611830197275
80,4,0,0,0,10.0,0,,9.336793847359461,0,,12.05452137244533,21,12.666666666666664,38.00000000000001,13,38.0,0.16666666666666666,74834,0.0,0.125,9,0,0,0,4,13613.795833333335,4,4,4,72.0,0.0,4,0,4,760,0.197689201682806,145.17380750365558
81,4,2,2,1,10.0,0,,9.336793847359461,0,,12.0719375812537,7,13.0,38.00000000000001,17,38.0,0.16666666666666666,140888,0.0,0.25,9,0,0,0,5,16501.72222222222,2,2,2,72.0,0.0,4,0,2,737,0.13426056504249573,145.30806806869802
82,2,1,6,1,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,13,38.0,0.16666666666666666,210699,0.0,0.375,7,0,0,0,7,23514.829166666666,0,0,0,36.0,0.0,2,0,0,494,0.08718169666826725,145.39524976536632
83,0,2,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,15,38.0,0.16666666666666666,210804,0.0,0.375,7,0,0,0,5,15264.468055555557,0,0,0,0.0,0.0,0,0,0,570,0.029436111450195312,145.4246858768165
84,0,1,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,14,38.0,0.16666666666666666,210883,0.0,0.375,5,0,0,0,5,14027.21388888889,0,0,0,0.0,0.0,0,0,0,532,0.0318429172039032,145.45652879402041
85,0,2,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,15,38.0,0.16666666666666666,210927,0.0,0.375,8,0,0,0,5,20625.902777777777,0,0,0,0.0,0.0,0,0,0,570,0.024847717955708504,145.48137651197612
86,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,11,38.0,0.16666666666666666,211057,0.0,0.375,6,0,0,0,4,10726.869444444445,0,0,0,0.0,0.0,0,0,0,418,0.03354897536337376,145.5149254873395
87,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,12,38.0,0.16666666666666666,211170,0.0,0.375,5,0,0,0,3,6189.270833333332,0,0,0,0.0,0.0,0,0,0,456,0.02402152307331562,145.5389470104128
88,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,12,38.0,0.16666666666666666,211275,0.0,0.375,5,0,0,0,3,5776.852777777778,0,0,0,0.0,0.0,0,0,0,456,0.038925273343920715,145.5778722837567
89,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,15,38.0,0.16666666666666666,211206,0.0,0.375,6,0,0,0,2,4951.016666666666,0,0,0,0.0,0.0,0,0,0,570,0.018948223441839215,145.59682050719857
90,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,16,38.0,0.16666666666666666,211043,0.0,0.375,7,0,0,0,5,16501.722222222223,0,0,0,0.0,0.0,0,0,0,608,0.038139082491397865,145.63495958968997
91,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,20,38.0,0.16666666666666666,211014,0.0,0.375,10,0,0,0,7,22689.99305555556,0,0,0,0.0,0.0,0,0,0,760,0.02094950899481773,145.65590909868482
92,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,20,38.0,0.16666666666666666,210980,0.0,0.375,10,0,0,0,3,9076.197222222221,0,0,0,0.0,0.0,0,0,0,760,0.04261152260005474,145.69852062128484
93,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,12,38.0,0.16666666666666666,211197,0.0,0.375,7,0,0,0,6,20214.484722222223,0,0,0,0.0,0.0,0,0,0,456,0.01684670709073544,145.71536732837558
94,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,15,38.0,0.16666666666666666,211241,0.0,0.375,8,0,0,0,5,14027.213888888891,0,0,0,0.0,0.0,0,0,0,570,0.035206448286771774,145.75057377666238
95,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,16,38.0,0.16666666666666666,211324,0.0,0.375,8,0,0,0,5,14439.631944444442,0,0,0,0.0,0.0,0,0,0,608,0.02446696348488331,145.77504074014726
96,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,11,38.0,0.16666666666666666,211391,0.0,0.375,6,0,0,0,3,11138.2875,0,0,0,0.0,0.0,0,0,0,418,0.017368832603096962,145.79240957275033
97,0,0,0,0,10.0,0,,9.336793847359461,0,,12.0719375812537,0,,38.00000000000001,20,38.0,0.16666666666666666,211371,0.0,0.375,9,0,0,0,4,13613.795833333335,0,0,0,0.0,0.0,0,0,0,760,0.02765721455216408,145.8200667873025
