index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1347,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1362,T35,T40,1,5,12,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
1365,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
576,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
760,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
1216,T35,T40,1,6,12,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
1280,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
299,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
13,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
407,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1300,T35,T35,2,4,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
775,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1399,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
140,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1243,T35,T40,2,6,13,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
801,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
451,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1383,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
568,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1387,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1261,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1388,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1218,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1438,T35,T40,2,6,12,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
662,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1405,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
259,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1452,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
436,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
26,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
228,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
75,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
380,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
392,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
519,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1289,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1472,T35,T40,3,7,12,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
1291,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1474,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
754,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
385,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
386,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
750,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
722,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
197,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
586,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
69,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
440,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
597,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
603,T40,OTHER,3,6,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1417,T35,T35,3,15,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1371,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1245,T35,T40,3,6,13,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
415,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
240,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1443,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
310,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1502,T06,T35,3,9,1,-1,-1,3,00T06@0,02T35@1,3,-1,-1,-1,1
710,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
166,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1338,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1393,T35,T35,4,17,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1485,T35,T35,4,15,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1389,T35,T35,4,1,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
607,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1431,T35,T35,4,15,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
637,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1335,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
8,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
139,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1428,T06,T35,4,9,17,2,-1,2,00T06@0,02T35@1,12,4,-1,-1,1
4,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
351,T40,OTHER,4,3,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
718,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
747,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
462,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1264,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1263,T35,T40,4,5,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
1248,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
798,T40,OTHER,4,5,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
236,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
795,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1534,T06,T35,4,807,14,-1,-1,4,00T06@0,03T35@1,2,-1,-1,-1,1
273,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1521,T35,T40,4,7,12,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
1522,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1523,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
802,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1225,T35,T35,5,3,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1570,T06,T35,5,838,14,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
1039,T40,OTHER,5,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
562,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1143,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1217,T35,T40,5,7,13,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
150,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
559,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1254,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1391,T35,T35,5,11,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1439,T35,T35,5,3,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
316,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
742,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1561,T35,T40,5,7,12,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
92,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
404,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1549,T06,T35,5,7,14,5,-1,5,00T06@0,03T35@1,4,5,-1,-1,1
1560,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
524,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1336,T35,T35,5,3,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1326,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
391,T40,OTHER,5,4,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
370,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1451,T35,T35,5,9,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1017,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
466,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
428,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
426,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1584,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1592,T06,T35,6,10,14,6,-1,6,00T06@0,03T35@1,5,6,-1,-1,1
1595,T06,T35,6,937,14,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
1520,T06,T35,6,4,14,4,-1,4,00T06@0,02T35@1,14,6,-1,-1,1
1582,T35,T40,6,7,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
294,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1547,T35,T35,6,17,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
1460,T35,T35,6,9,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1457,T35,T35,6,15,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
570,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
455,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1564,T06,T35,6,9,1,-1,-1,5,00T06@0,03T35@1,6,-1,-1,-1,1
410,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1450,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
253,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1455,T35,T35,6,20,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
72,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1398,T35,T35,6,44,10,2,-1,2,01T35@0,03T35@1,16,6,-1,-1,1
1330,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
780,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1392,T35,T40,6,6,13,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
1400,T35,T35,6,18,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
676,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
132,T40,OTHER,6,4,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
895,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
905,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1284,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
823,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1481,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1480,T35,T35,7,9,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1473,T35,T40,7,7,13,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
1313,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1504,T06,T35,7,4,4,-1,-1,3,00T06@0,03T35@1,14,-1,-1,-1,1
104,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
806,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1230,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
894,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1631,T06,T35,7,3,1,-1,-1,7,00T06@0,03T35@1,8,-1,-1,-1,1
1633,T06,T35,7,757,14,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
962,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1013,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1099,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1097,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
792,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1083,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
548,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1411,T35,T35,7,13,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1434,T35,T35,7,16,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1414,T35,T35,7,9,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
561,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1642,T35,T40,8,7,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1638,T35,T35,8,5,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1286,T35,T35,8,5,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
482,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1637,T35,T35,8,5,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
784,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
980,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
753,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1382,T35,T35,8,13,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1516,T35,T40,8,7,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
204,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
686,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
731,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
683,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
924,T40,OTHER,8,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1103,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1447,T35,T35,8,25,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1666,T06,T35,8,871,14,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
1303,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1665,T06,T35,8,44,1,-1,-1,8,00T06@0,03T35@1,5,-1,-1,-1,1
1593,T06,T35,8,5,3,-1,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
1478,T06,T35,8,7,15,3,-1,3,00T06@0,02T35@1,10,8,-1,-1,1
1690,T35,T35,9,6,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1220,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1621,T35,T35,9,18,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
367,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1649,T06,T35,9,8,16,8,-1,8,00T06@0,02T35@1,12,9,-1,-1,1
1412,T35,T35,9,22,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
982,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1006,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1004,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
919,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1080,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1548,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
65,T40,OTHER,9,4,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1224,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1541,T35,T35,9,9,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
796,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1270,T35,T35,9,9,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
755,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1512,T06,T35,9,9,14,4,-1,4,00T06@0,03T35@1,9,9,-1,-1,1
1542,T35,T40,9,7,13,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
1424,T35,T35,9,13,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1681,T35,T40,9,6,12,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
460,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1057,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1569,T06,T35,9,9,4,-1,-1,5,00T06@0,03T35@1,14,-1,-1,-1,1
1698,T06,T35,9,762,14,-1,-1,9,00T06@0,02T35@1,3,-1,-1,-1,1
1699,T06,T35,9,13,1,-1,-1,9,00T06@0,02T35@1,3,-1,-1,-1,1
1567,T06,T35,9,16,1,-1,-1,5,00T06@0,02T35@1,9,-1,-1,-1,1
680,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
766,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1667,T35,T35,10,44,10,-1,-1,8,01T35@0,03T35@1,16,-1,-1,-1,1
1639,T06,T35,10,10,17,8,-1,8,00T06@0,03T35@1,13,10,-1,-1,1
487,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
963,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
670,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1721,T35,T40,10,7,12,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
168,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1737,T06,T35,10,781,14,-1,-1,10,00T06@0,02T35@1,2,-1,-1,-1,1
1043,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
640,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1577,T35,T40,10,7,13,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
41,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
879,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1589,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1190,T40,OTHER,10,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
612,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1612,T35,T35,10,3,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
567,T40,OTHER,10,2,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
918,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1629,T06,T35,10,10,1,-1,-1,7,00T06@0,02T35@1,10,-1,-1,-1,1
1145,T40,OTHER,10,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1620,T35,T35,10,3,13,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
