index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
77,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
510,T23,T22,2,4,6,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
62,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
362,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
410,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
532,T37,T22,2,5,49,1,-1,1,02T37@1,05T22@2,17,2,-1,-1,2
294,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
411,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
159,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
392,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
525,T35,T37,2,5,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
529,T23,T22,2,3,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
126,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
101,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
536,T35,T37,2,4,12,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
555,T35,T37,3,5,11,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
559,T23,T22,3,3,6,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
145,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
357,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
73,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
81,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
119,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
98,T22,OTHER,3,4,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
609,T23,T22,3,34,1,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
214,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
244,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
18,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
17,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
330,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
240,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
546,T37,T22,4,4,17,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
251,T22,OTHER,4,4,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
322,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
383,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
524,T23,T22,4,8,7,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
21,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
635,T23,T22,4,40,14,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
347,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
167,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
543,T37,T22,4,5,17,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
91,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
602,T35,T37,4,5,11,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
594,T37,T22,4,5,49,3,-1,3,02T37@1,05T22@2,17,4,-1,-1,2
540,T23,T22,4,5,6,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
464,T22,OTHER,4,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T22,OTHER,4,3,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
361,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,T22,OTHER,4,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
306,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
53,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
367,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,T23,T22,5,43,29,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
270,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
516,T23,T22,5,6,8,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
634,T37,T22,5,5,49,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
616,T23,T22,5,8,15,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
611,T35,T37,5,5,11,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
374,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
418,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
581,T23,T22,5,13,4,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
288,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
295,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
34,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
36,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
174,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
41,T22,OTHER,5,4,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
603,T37,T22,5,5,49,3,-1,3,02T37@1,05T22@2,17,5,-1,-1,2
533,T37,T22,5,5,49,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
64,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
424,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
552,T23,T22,5,5,8,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
150,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
370,T22,OTHER,6,2,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
189,T22,OTHER,6,1,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
377,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
583,T37,T22,6,5,47,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
65,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
85,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
570,T23,T22,6,2,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
481,T22,OTHER,6,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T37,T22,6,5,49,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
502,T22,OTHER,6,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T23,T22,6,1,6,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
368,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
79,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
105,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
254,T22,OTHER,6,3,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
682,T23,T22,6,2,18,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
112,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
435,T22,OTHER,6,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
526,T37,T22,6,5,47,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
109,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
537,T37,T22,6,5,49,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
476,T22,OTHER,7,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T37,T22,7,5,47,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
585,T37,T22,7,5,49,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
627,T23,T22,7,30,12,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
289,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
358,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
88,T22,OTHER,7,2,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
273,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
508,T22,OTHER,7,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
396,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
381,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
257,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T22,OTHER,7,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
414,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
327,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
339,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
134,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
497,T22,OTHER,7,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T23,T22,7,7,8,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
140,T22,OTHER,7,4,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
14,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,T23,T22,7,1,18,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
530,T37,T22,7,5,47,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
496,T22,OTHER,8,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
239,T22,OTHER,8,2,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
196,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
478,T22,OTHER,8,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T23,T22,8,39,1,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T37,8,5,12,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
355,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
640,T23,T22,8,13,15,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
33,T22,OTHER,8,2,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
692,T23,T22,8,4,12,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
158,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
450,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,8,4,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
577,T37,T22,8,5,47,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
9,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,T22,OTHER,9,2,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
92,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,T22,OTHER,9,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
489,T22,OTHER,9,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
705,T23,T22,9,1,17,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
32,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
673,T35,T37,9,5,12,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
751,T23,T22,9,7,11,9,-1,9,03T23@1,05T22@2,15,9,-1,-1,2
236,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
39,T22,OTHER,9,1,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
262,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
654,T23,T22,9,17,19,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
561,T23,T22,9,30,27,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
187,T22,OTHER,9,3,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
453,T22,OTHER,9,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
194,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
754,T35,T23,9,2,22,9,-1,9,01T35@0,03T23@1,10,9,-1,-1,1
195,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T23,T22,9,3,14,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
469,T22,OTHER,10,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
246,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T22,OTHER,10,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
386,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
775,T37,T22,10,5,49,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
807,T23,T22,10,39,22,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
237,T22,OTHER,10,1,42,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
7,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
793,T35,T23,10,1,21,10,-1,10,01T35@0,03T23@1,12,10,-1,-1,1
175,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
760,T35,T37,10,5,11,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
164,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
190,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
146,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
132,T22,OTHER,10,4,42,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
384,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
636,T37,T22,10,5,49,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
531,T37,T22,10,5,47,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
686,T37,T22,10,5,49,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
685,T23,T22,10,8,23,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
226,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
69,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
735,T23,T22,10,3,12,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
708,T37,T22,10,5,49,7,-1,7,02T37@1,05T22@2,17,10,-1,-1,2
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
429,T22,OTHER,10,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
713,T35,T37,10,5,12,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
430,T22,OTHER,10,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
344,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
409,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
286,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
445,T22,OTHER,11,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,11,1,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
421,T22,OTHER,11,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
433,T22,OTHER,11,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
717,T37,T22,11,8,32,-1,-1,7,02T37@1,05T22@2,2,-1,-1,-1,2
47,T22,OTHER,11,2,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
763,T23,T22,11,4,16,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
791,T23,T22,11,1,4,10,-1,10,03T23@1,04T22@2,14,11,-1,-1,2
740,T35,T37,11,5,12,8,-1,8,01T35@0,02T37@1,17,11,-1,-1,1
93,T22,OTHER,11,3,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
697,T23,T22,11,7,6,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
674,T23,T22,11,15,15,6,-1,6,03T23@1,04T22@2,2,11,-1,-1,2
375,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
830,T23,T22,11,7,22,11,-1,11,03T23@1,04T22@2,2,11,-1,-1,2
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
149,T22,OTHER,11,2,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
124,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
242,T22,OTHER,11,2,42,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
487,T22,OTHER,11,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,T22,OTHER,12,1,42,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
710,T23,T22,12,32,14,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
482,T22,OTHER,12,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
739,T37,T22,12,5,49,8,-1,8,02T37@1,04T22@2,17,12,-1,-1,2
402,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
743,T37,T22,12,7,32,-1,-1,8,02T37@1,04T22@2,2,-1,-1,-1,2
744,T37,T22,12,7,32,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
249,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
252,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
769,T23,T22,12,7,2,9,-1,9,03T23@1,04T22@2,10,12,-1,-1,2
467,T22,OTHER,12,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,12,2,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
57,T22,OTHER,12,1,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
400,T22,OTHER,12,1,42,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
201,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
