index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,17,0,0,0,10.000000000000002,20,10.0,14.18129579781538,0,,19.78601500302122,19,26.421052631578952,42.0,9,42.0,0.3333333333333333,132518,0.0,0.0,18,0,0,8,0,0.0,20,28,17,102.0,52.0,9,8,17,1080,0.35692485608160496,9.903616728261113
21,17,0,0,0,10.000000000000002,20,10.0,14.014551980233431,5,12.0,20.883839562846934,26,30.615384615384613,42.0,11,42.0,0.4166666666666667,131782,0.0,0.0,22,0,0,9,0,0.0,16,25,20,92.0,46.0,7,10,20,1518,0.4605540856719017,10.364170813933017
22,20,0,0,0,10.000000000000002,20,10.0,13.649424256603176,10,11.5,20.884520812960805,36,20.88888888888889,42.0,10,42.0,0.5,129657,0.0,0.0,21,0,0,12,0,0.0,18,30,16,123.0,87.0,10,10,16,1487,0.6757724341005087,11.039943248033524
23,16,0,0,0,10.000000000000002,20,10.0,13.350814155302777,10,11.5,19.99811152870445,71,17.0,41.99999999999999,10,42.0,0.5,124934,0.0,0.0,27,0,0,9,0,0.0,21,30,20,91.0,50.0,9,7,20,1942,0.6775889452546835,11.717532193288207
24,20,0,0,0,10.000000000000002,20,10.0,13.350814155302777,0,,18.998330667713002,19,4.2631578947368425,41.99999999999999,8,42.0,0.3333333333333333,124186,0.0,0.0,17,0,0,8,0,0.0,22,30,14,132.0,85.0,12,8,14,617,0.5344731379300356,12.252005331218244
25,14,0,0,0,10.000000000000002,20,10.0,13.350814155302777,0,,19.222865662522867,25,21.64,42.0,12,42.0,0.3333333333333333,123802,0.0,0.0,25,0,0,6,0,0.0,21,27,15,88.0,50.0,7,7,15,1245,0.2934022732079029,12.545407604426146
26,15,0,0,0,10.000000000000002,20,10.0,13.25402720570729,5,12.0,20.49104889581191,23,35.08695652173913,41.99999999999999,10,42.0,0.4166666666666667,123114,0.0,0.0,23,0,0,5,0,0.0,20,25,14,69.0,57.0,6,9,14,1487,0.1855988074094057,12.731006411835553
27,14,0,0,0,10.000000000000002,20,10.0,14.714323169978867,27,18.11111111111111,20.49104889581191,0,,41.99999999999999,9,42.0,0.5,121221,0.0,0.0,18,0,0,8,1,2.475935828877005,20,28,13,84.0,63.0,8,6,13,693,0.4031725339591503,13.134178945794703
28,13,0,0,0,10.000000000000002,20,10.0,14.556190286554214,5,12.0,20.289893287117017,21,17.80952380952381,42.0,20,42.0,0.4166666666666667,120936,0.0,0.0,26,0,0,7,0,0.0,20,27,14,84.0,49.0,6,7,14,1474,0.2939909640699625,13.428169909864664
29,14,0,0,0,10.000000000000002,20,10.0,14.339986714034465,5,11.0,19.421672636565486,16,5.75,41.99999999999999,17,42.0,0.4166666666666667,120369,0.0,0.0,22,0,0,3,0,0.0,23,26,15,78.0,55.0,6,8,15,1061,0.5547629762440921,13.982932886108756
30,15,0,0,0,10.000000000000002,20,10.0,14.001963634686529,10,11.5,19.575639323468746,71,20.098591549295772,41.99999999999999,20,42.0,0.5,116706,0.0,0.0,27,0,0,7,0,0.0,19,26,15,127.0,46.0,10,5,15,2582,0.4776185844093561,14.460551470518112
31,15,0,0,0,10.000000000000002,20,10.0,13.815774066351088,5,11.0,21.327811356766144,106,25.97169811320755,41.99999999999999,16,42.0,0.4166666666666667,108468,0.0,0.0,25,0,0,2,0,0.0,15,17,18,97.0,36.0,8,7,18,3680,0.40159703604877,14.862148506566882
32,18,0,0,0,10.000000000000002,20,10.0,13.634238196159506,5,11.0,20.73878072707963,11,2.090909090909091,42.0,15,42.0,0.4166666666666667,107266,0.0,0.0,21,0,0,4,0,0.0,17,21,17,171.0,63.0,11,7,17,908,0.698285149410367,15.56043365597725
33,17,0,0,0,10.000000000000002,20,10.0,13.458149896606676,5,11.0,20.993469936826628,53,22.547169811320753,42.0,11,42.0,0.4166666666666667,103702,0.0,0.0,24,0,0,3,0,0.0,17,20,16,132.0,46.0,11,6,16,1912,0.5177726894617081,16.078206345438954
34,16,0,0,1,10.000000000000002,20,10.0,13.288197805621063,5,11.0,20.993469936826628,0,,42.0,10,42.0,0.4166666666666667,121116,0.0,0.125,16,0,0,2,2,123.85714285714286,10,12,13,138.0,42.0,12,4,13,675,0.4415940530598164,16.519800398498777
35,13,0,0,0,10.0,20,10.0,13.288197805621063,0,,21.79666753159314,10,49.0,42.0,13,42.0,0.3333333333333333,121462,0.0,0.125,16,0,0,2,3,3.0,1,3,7,77.0,51.0,6,7,7,1236,0.2174924425780773,16.737292841076847
36,7,0,0,0,10.0,20,10.0,13.288197805621063,0,,22.574982650061308,10,47.0,42.00000000000001,13,42.0,0.3333333333333333,121574,0.0,0.125,19,0,0,2,5,84.25,1,3,10,39.0,13.0,3,4,10,1216,0.1965266466140747,16.933819487690926
37,10,0,0,0,10.0,20,10.0,13.196297916624289,5,12.0,22.574982650061308,0,,42.00000000000001,10,42.0,0.4166666666666667,121794,0.0,0.125,17,0,0,3,4,4.0,3,6,7,85.0,31.0,6,4,7,680,0.1903072241693735,17.124126711860303
38,7,0,0,0,10.0,20,10.0,12.964177359109184,10,11.5,22.98695887865829,5,47.0,42.00000000000001,6,42.0,0.5,121742,0.0,0.125,19,0,0,2,3,3.0,2,4,5,57.0,24.0,4,3,5,802,0.13214929215610027,17.2562760040164
39,5,0,0,0,10.0,20,10.0,12.770938871573104,10,11.5,23.428710457012034,5,47.0,42.00000000000001,14,42.0,0.5,121840,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,23.0,2,3,9,1138,0.1152228470891714,17.37149885110557
40,9,0,0,0,9.999999999999998,20,10.0,12.649962251710406,5,11.0,23.428710457012034,0,,42.00000000000001,11,42.0,0.4166666666666667,121972,0.0,0.125,15,0,0,2,3,3.0,2,4,8,57.0,31.0,4,5,8,717,0.20840971916913986,17.57990857027471
41,8,0,0,0,9.999999999999998,20,10.0,12.649962251710406,0,,24.35447557733516,10,47.0,42.000000000000014,9,42.0,0.3333333333333333,122150,0.0,0.125,17,0,0,1,0,0.0,2,3,11,54.0,45.0,3,5,11,1048,0.14353402890264988,17.72344259917736
42,11,0,0,0,9.999999999999998,20,10.0,12.649962251710406,0,,24.35447557733516,0,,42.000000000000014,12,42.0,0.3333333333333333,122454,0.0,0.125,17,0,0,2,0,0.0,3,5,8,90.0,63.0,5,6,8,704,0.7439709138125181,18.46741351298988
43,8,0,0,0,9.999999999999998,20,10.0,12.498400337822284,10,11.5,25.38501051148299,10,49.0,42.00000000000001,8,42.0,0.5,122300,0.0,0.125,18,0,0,3,1,1.0,1,4,6,61.0,42.0,4,4,6,1141,0.1525835506618023,18.619997063651677
44,6,0,0,0,9.999999999999998,20,10.0,12.464396865291604,5,12.0,25.87573061118734,5,47.0,42.000000000000014,8,42.0,0.4166666666666667,122306,0.0,0.125,16,0,0,2,0,0.0,2,4,8,57.0,22.0,4,2,8,831,0.26322617568075657,18.88322323933244
45,8,0,0,0,10.0,20,10.0,12.464396865291604,0,,25.87573061118734,0,,42.000000000000014,13,42.0,0.3333333333333333,122652,0.0,0.125,16,0,0,3,0,0.0,2,5,7,78.0,42.0,5,3,7,746,0.2261681370437145,19.109391376376152
46,7,0,0,0,10.0,20,10.0,12.337432399872394,10,11.5,26.938305651836195,10,48.0,42.00000000000002,9,42.0,0.5,122540,0.0,0.125,18,0,0,2,0,0.0,2,4,11,57.0,10.0,4,3,11,1173,0.30665548518300056,19.416046861559156
47,11,0,0,0,10.0,20,10.0,12.230565534932511,10,11.5,26.938305651836195,0,,42.00000000000002,10,42.0,0.5,122470,0.0,0.125,14,0,0,2,0,0.0,3,5,9,90.0,33.0,5,6,9,735,0.2513001970946789,19.667347058653828
48,9,0,0,0,10.0,20,10.0,12.230565534932511,0,,28.05596271093264,10,49.0,42.00000000000002,6,42.0,0.3333333333333333,122522,0.0,0.125,14,0,0,3,0,0.0,1,4,6,57.0,29.0,4,5,6,942,0.14239786379039288,19.809744922444228
49,6,0,0,0,10.0,20,10.0,12.149099174018495,5,11.0,29.065487018294817,10,47.0,42.00000000000002,6,42.0,0.4166666666666667,122444,0.0,0.125,16,0,0,1,0,0.0,2,3,10,54.0,24.0,3,3,10,977,0.1457377839833498,19.955482706427574
50,10,0,0,0,10.0,20,10.0,12.138883178202695,5,12.0,29.065487018294817,0,,42.000000000000014,12,42.0,0.4166666666666667,122618,0.0,0.125,15,0,0,2,0,0.0,2,4,4,57.0,18.0,4,6,4,764,0.2728080525994301,20.228290759027004
51,4,0,0,0,10.000000000000002,20,10.0,12.058312523138412,5,11.0,29.638687478695463,5,49.0,42.00000000000001,10,42.0,0.3666666666666667,122708,0.0,0.125,18,0,0,1,0,0.0,1,2,9,36.0,21.0,2,2,9,920,0.11562766134738922,20.343918420374393
52,9,0,0,0,10.000000000000002,20,10.0,11.982463549237758,10,11.5,29.638687478695463,0,,42.00000000000001,13,42.0,0.3333333333333333,122764,0.0,0.125,17,0,0,2,0,0.0,1,3,8,39.0,33.0,3,6,8,861,0.1118576657027006,20.455776086077094
53,8,0,0,0,10.000000000000002,20,10.0,11.982463549237758,0,,30.80153593909286,10,49.0,42.000000000000014,7,42.0,0.25,122858,0.0,0.125,18,0,0,1,0,0.0,1,2,4,21.0,19.0,2,6,4,984,0.0853734165430069,20.5411495026201
54,4,0,0,0,10.000000000000002,20,10.0,11.982463549237758,0,,31.81489557258117,10,47.0,42.00000000000001,11,42.0,0.16666666666666666,123120,0.0,0.125,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1132,0.01716919057071209,20.558318693190813
55,4,0,0,0,10.000000000000002,20,10.0,11.98369421876435,5,12.0,31.81489557258117,0,,42.00000000000001,16,42.0,0.25,123462,0.0,0.125,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,932,0.017232712358236313,20.575551405549053
56,4,0,0,0,10.000000000000002,20,10.0,11.984873697255562,5,12.0,32.3249276712541,5,47.0,42.00000000000001,15,42.0,0.3333333333333333,123762,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1125,0.018024036660790443,20.59357544220984
57,3,0,0,0,10.000000000000002,0,,11.984873697255562,0,,32.3249276712541,0,,42.00000000000001,20,42.0,0.16666666666666666,124602,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,840,0.03236986137926578,20.625945303589106
58,3,0,0,0,10.000000000000002,0,,11.984873697255562,0,,32.3249276712541,0,,42.00000000000001,20,42.0,0.16666666666666666,125442,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,840,0.010382633656263351,20.636327937245373
59,0,0,0,0,10.000000000000002,0,,11.984873697255562,0,,32.3249276712541,0,,42.0,16,42.0,0.16666666666666666,126114,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.0044781677424907676,20.64080610498786
