index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T22,T22,5,11,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
312,T22,T35,5,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
397,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
274,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
376,T35,T35,6,12,10,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
74,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,T35,T35,6,8,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
373,T35,T41,6,10,12,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
108,OTHER,T24,6,7,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
252,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
22,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T41,OTHER,6,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,6,4,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
153,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
313,T22,T35,6,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
277,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
170,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
174,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
342,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
152,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
328,T22,T41,6,5,31,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
325,T22,T41,6,5,32,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
180,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
176,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
426,T35,T41,7,10,12,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
219,T41,OTHER,7,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
204,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
443,T22,T35,7,5,31,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
224,T41,OTHER,7,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,T22,T41,7,5,32,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
413,T22,T35,7,5,31,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
256,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
318,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
89,T41,OTHER,7,4,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
335,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
345,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
350,T35,T35,7,8,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
124,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
275,T22,T22,7,11,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
103,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T35,T35,7,9,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
268,T22,T41,7,5,31,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
120,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
435,T22,T35,8,5,31,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
315,T22,T35,8,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
502,T22,T35,8,34,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
416,T22,T35,8,16,33,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
169,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T22,T35,8,46,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
499,T22,T35,8,9,31,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
327,T22,T41,8,5,32,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
490,T35,T41,8,2,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
489,T35,T41,8,1,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
482,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
479,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
343,T22,T41,8,5,31,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
193,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,T22,T35,8,5,31,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
196,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,T35,T41,8,10,12,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
394,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
205,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,T41,OTHER,8,4,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
351,T22,T35,8,5,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
476,T35,T35,8,2,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
474,T35,T41,8,65,21,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
213,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
369,T22,T35,8,5,32,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
359,T22,T41,8,16,33,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
280,T22,T22,8,11,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
0,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
129,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
320,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
38,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,T41,OTHER,9,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
428,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
508,T35,T41,9,2,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
192,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,T22,T41,9,5,32,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
65,T41,OTHER,9,7,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
531,T22,T35,9,9,31,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
197,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
393,T22,T35,9,16,33,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
389,T22,T41,9,16,33,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
154,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
505,T22,T35,9,4,8,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
76,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
225,T41,OTHER,9,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
486,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
303,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
493,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
448,T35,T41,9,10,10,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,T22,T22,9,12,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
442,T22,T35,9,2,8,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
102,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T22,T41,9,16,33,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
66,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
234,T41,OTHER,10,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
141,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,T35,T41,10,65,21,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
293,T35,T35,10,10,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
360,T22,T41,10,5,32,3,-1,3,02T22@1,04T41@2,17,10,-1,-1,2
371,T22,T41,10,5,32,4,-1,4,02T22@1,04T41@2,17,10,-1,-1,2
113,T35,OTHER,10,10,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
539,T35,T41,10,10,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
122,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,T22,T35,10,17,30,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
429,T22,T35,10,17,7,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
500,T22,T35,10,17,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
427,T35,T35,10,1,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
403,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
155,T41,OTHER,10,5,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
439,T22,T35,10,17,33,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
147,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
7,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T22,T35,10,17,33,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
459,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
470,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
445,T35,T41,10,10,12,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
438,T22,T22,11,12,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
98,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
271,T22,T22,11,12,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
436,T35,T41,11,60,21,6,-1,6,03T35@1,04T41@2,2,11,-1,-1,2
378,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
504,T35,T41,11,10,10,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
317,T22,T35,11,5,32,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
522,T35,T35,11,12,10,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
471,T22,T35,11,4,8,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
585,T22,T35,11,89,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
580,T35,T41,11,10,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
567,T35,T41,11,10,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
35,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,T35,T41,11,2,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
118,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
302,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
430,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
472,T22,T35,11,5,32,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
156,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
221,T41,OTHER,11,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
146,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,T41,OTHER,11,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
165,T41,OTHER,11,1,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
40,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
375,T22,T35,12,11,7,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
550,T35,T41,12,10,10,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
530,T35,T41,12,10,12,9,-1,9,03T35@1,04T41@2,17,12,-1,-1,2
514,T35,T41,12,10,10,9,-1,9,03T35@1,04T41@2,17,12,-1,-1,2
233,T41,OTHER,12,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T35,T35,12,8,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
525,T35,T41,12,10,10,9,-1,9,03T35@1,04T41@2,17,12,-1,-1,2
109,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
415,T35,T41,12,10,21,5,-1,5,03T35@1,04T41@2,6,12,-1,-1,2
573,T35,T35,12,10,12,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
236,T41,OTHER,12,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
423,T22,T41,12,5,31,6,-1,6,02T22@1,04T41@2,17,12,-1,-1,2
605,T35,T41,12,2,11,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
582,T35,T41,12,2,11,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
72,T41,OTHER,12,5,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
321,T22,T35,12,11,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
456,T35,T41,12,55,21,7,-1,7,03T35@1,04T41@2,2,12,-1,-1,2
608,T35,T41,12,10,12,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
452,T35,T41,12,10,21,7,-1,7,03T35@1,04T41@2,6,12,-1,-1,2
595,T22,T35,12,3,8,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
546,T22,T35,12,5,31,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
208,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
158,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
182,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
84,T41,OTHER,12,4,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
581,T22,T35,12,5,31,11,-1,11,02T22@1,05T35@2,17,12,-1,-1,2
366,T35,T41,13,65,21,4,-1,4,03T35@1,04T41@2,2,13,-1,-1,2
214,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
370,T22,T35,13,16,30,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
348,T22,T35,13,11,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
598,T35,T35,13,10,12,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
47,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
349,T22,T22,13,11,23,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
48,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
125,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
148,T41,OTHER,13,5,26,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
242,T41,OTHER,13,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
464,T22,T35,13,16,30,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
173,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
248,T41,OTHER,13,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
254,T35,T35,13,8,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
495,T22,T35,13,17,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
641,T22,T35,13,75,15,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
515,T22,T22,13,17,22,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
432,T22,T35,13,16,30,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
175,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
590,T35,T41,14,10,12,12,-1,12,03T35@1,04T41@2,17,14,-1,-1,2
450,T22,T35,14,16,30,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
488,T22,T41,14,16,30,8,-1,8,02T22@1,04T41@2,17,14,-1,-1,2
