,balance,assets,bankrupt,agent_id,step
103,18335.0,42851.90699175413,False,04T41@2,75.0
104,18152.0,43143.003974958905,False,04T41@2,80.0
105,15324.0,45517.436842393436,False,04T41@2,85.0
106,14270.0,46341.43311572454,False,04T41@2,90.0
107,13034.0,48497.02521932932,False,04T41@2,95.0
108,12007.0,49794.526824622626,False,04T41@2,100.0
109,12519.0,48899.845138678436,False,04T41@2,105.0
110,54102.0,0.0,False,05T35@2,0.0
111,52579.0,1286.1347615221146,False,05T35@2,5.0
112,47828.0,5447.818575860012,False,05T35@2,10.0
113,42548.0,10339.536482599004,False,05T35@2,15.0
114,38094.0,14667.91847289528,False,05T35@2,20.0
115,35585.0,17238.21618554346,False,05T35@2,25.0
116,31743.0,22092.54261822742,False,05T35@2,30.0
117,30721.0,23187.377130030094,False,05T35@2,35.0
118,29979.0,22567.15274576797,False,05T35@2,40.0
119,27019.0,25793.05280032248,False,05T35@2,45.0
120,25432.0,27780.765539511558,False,05T35@2,50.0
121,23201.0,31481.79726269605,False,05T35@2,55.0
122,20499.0,34194.6619115947,False,05T35@2,60.0
123,18476.0,34210.19418165221,False,05T35@2,65.0
124,16008.0,35196.933679237256,False,05T35@2,70.0
125,12248.0,39529.79110914035,False,05T35@2,75.0
126,8720.0,43039.09595890471,False,05T35@2,80.0
127,6843.0,43597.57760495125,False,05T35@2,85.0
128,4339.0,45587.90154789404,False,05T35@2,90.0
129,2701.0,48100.00830086019,False,05T35@2,95.0
130,-3790.0,52032.124527430635,False,05T35@2,100.0
131,-46256.0,51782.343754450325,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
