index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
808,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
811,T35,T10,1,7,13,1,-1,1,03T35@1,04T10@2,17,1,-1,-1,2
835,T35,T10,1,1,12,1,-1,1,03T35@1,04T10@2,17,1,-1,-1,2
898,T41,T22,1,1,9,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
483,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
902,T35,T10,1,12,13,-1,-1,1,03T35@1,04T10@2,17,-1,-1,-1,2
903,T41,T35,1,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
904,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
517,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
853,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
44,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
926,T35,T10,2,1,12,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
906,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
312,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
115,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
536,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
860,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
941,T22,T35,2,28,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
817,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
894,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
511,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
473,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
897,T41,T35,2,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
332,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
900,T22,T22,2,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
273,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
320,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
810,T41,T22,3,1,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
325,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
866,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
842,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
269,T10,OTHER,3,3,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
261,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,T10,OTHER,3,1,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
895,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
232,T10,OTHER,3,3,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
899,T22,T22,3,15,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
822,T41,T35,3,9,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
344,T10,OTHER,3,1,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
601,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
584,T10,OTHER,3,3,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
633,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
474,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
519,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
487,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
586,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
353,T10,OTHER,3,1,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
557,T10,OTHER,3,1,32,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
548,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
884,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
916,T35,T10,4,1,12,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
49,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
622,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
245,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
873,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
526,T10,OTHER,4,3,32,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
531,T10,OTHER,4,3,32,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
540,T10,OTHER,4,1,32,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
295,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
836,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
824,T35,T10,4,8,11,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
834,T41,T35,4,9,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1000,T35,T10,4,7,13,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
793,T10,OTHER,4,1,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
73,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
807,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
363,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
508,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
375,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
820,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T10,OTHER,5,1,32,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
869,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
867,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
497,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
165,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
117,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
15,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1013,T41,T22,5,10,17,-1,-1,4,00T41@0,02T22@1,2,-1,-1,-1,1
852,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
846,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
111,T10,OTHER,5,3,32,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
410,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
619,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
662,T10,OTHER,5,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
794,T10,OTHER,5,1,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
830,T22,T10,5,5,34,1,-1,1,02T22@1,04T10@2,17,5,-1,-1,2
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
677,T10,OTHER,5,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
617,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
940,T22,T35,5,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
102,T10,OTHER,5,1,32,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
362,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
896,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1019,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
803,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
892,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1012,T22,T35,6,17,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
795,T10,OTHER,6,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
480,T10,OTHER,6,1,32,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
229,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
777,T10,OTHER,6,1,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,T10,OTHER,6,3,32,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
166,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
686,T10,OTHER,6,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
943,T22,T35,6,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
463,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
315,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
574,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1074,T35,T10,6,7,13,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
854,T22,T22,6,9,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1078,T22,T35,6,2,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
918,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
561,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
433,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
819,T41,T22,6,9,26,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
1079,T22,T35,6,100,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
977,T22,T22,6,17,17,4,-1,4,01T22@0,02T22@1,6,6,-1,-1,1
839,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
970,T35,T10,6,7,23,3,-1,3,03T35@1,04T10@2,7,6,-1,-1,2
253,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,T10,OTHER,6,1,32,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
300,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
862,T41,T22,6,9,25,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
321,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
942,T22,T35,7,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
909,T22,T22,7,10,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
192,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
919,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
308,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
270,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
826,T22,T10,7,5,35,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
944,T22,T35,7,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
736,T10,OTHER,7,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
723,T10,OTHER,7,1,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
674,T10,OTHER,7,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
397,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
592,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
858,T22,T10,7,5,34,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
954,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
494,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
962,T35,T10,7,7,23,3,-1,3,03T35@1,04T10@2,7,7,-1,-1,2
1070,T35,T10,7,1,12,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
1075,T35,T35,7,10,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1107,T22,T35,7,40,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1108,T41,T22,7,17,17,-1,-1,7,00T41@0,02T22@1,2,-1,-1,-1,1
1014,T35,T10,7,56,23,-1,-1,4,03T35@1,04T10@2,2,-1,-1,-1,2
80,T10,OTHER,7,3,32,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
78,T10,OTHER,7,2,32,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
990,T22,T22,7,17,17,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
42,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1042,T35,T10,7,9,11,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
975,T22,T35,7,5,35,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
757,T10,OTHER,8,4,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,T10,OTHER,8,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1134,T22,T35,8,3,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
957,T22,T35,8,11,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
79,T10,OTHER,8,1,32,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
966,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
827,T35,T35,8,12,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
840,T41,T22,8,9,26,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
1080,T22,T35,8,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
284,T10,OTHER,8,1,32,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
280,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
482,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
849,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
488,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
859,T22,T35,8,18,24,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1047,T22,T35,8,19,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1138,T22,T35,8,3,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
998,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
387,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
613,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
568,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,T10,OTHER,8,3,32,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1141,T35,T10,8,60,23,-1,-1,8,03T35@1,04T10@2,2,-1,-1,-1,2
429,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
621,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
992,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1142,T41,T35,8,3,9,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
996,T41,T35,8,3,9,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,T10,OTHER,9,1,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
579,T10,OTHER,9,1,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1171,T41,T35,9,154,17,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
698,T10,OTHER,9,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
472,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
523,T10,OTHER,9,1,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
815,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
467,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
51,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,T10,OTHER,9,2,32,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
785,T10,OTHER,9,3,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
530,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1093,T35,T35,9,12,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
451,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
341,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
929,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
246,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1030,T22,T10,9,5,35,5,-1,5,02T22@1,04T10@2,17,9,-1,-1,2
216,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
989,T35,T10,9,7,11,4,-1,4,03T35@1,04T10@2,17,9,-1,-1,2
210,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1008,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
161,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1005,T41,T22,9,9,25,4,-1,4,00T41@0,02T22@1,17,9,-1,-1,1
1006,T22,T35,9,10,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1011,T22,T22,9,10,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
938,T35,T10,9,50,23,2,-1,2,03T35@1,04T10@2,2,9,-1,-1,2
946,T22,T10,9,17,33,3,-1,3,02T22@1,04T10@2,17,9,-1,-1,2
804,T41,T22,10,9,26,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
158,T10,OTHER,10,3,32,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1017,T22,T35,10,10,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
348,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1028,T22,T35,10,17,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1094,T35,T10,10,1,12,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
74,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1045,T35,T10,10,7,11,5,-1,5,03T35@1,04T10@2,17,10,-1,-1,2
672,T10,OTHER,10,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
684,T10,OTHER,10,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
637,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
986,T22,T35,10,17,33,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
399,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
38,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
570,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
930,T35,T10,10,49,23,2,-1,2,03T35@1,04T10@2,2,10,-1,-1,2
459,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
969,T22,T10,10,17,33,3,-1,3,02T22@1,04T10@2,17,10,-1,-1,2
505,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
3,T10,OTHER,10,2,32,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
224,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T10,OTHER,10,2,32,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
878,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
1038,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
124,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1072,T41,T35,10,3,9,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
