index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,14,0,0,0,10.0,20,10.0,23.7676799791135,19,25.0,31.480868531937045,41,28.853658536585368,32.0,20,32.0,0.6666666666666666,129187,0.0,0.125,20,0,0,4,1,0.09217171717171717,3,7,8,126.0,21.0,7,7,8,1706,0.4313932750374079,123.69808152690528
99,8,0,0,0,10.0,20,10.0,24.008423835916904,14,27.0,31.64173881049097,72,32.31944444444444,32.0,20,32.0,0.6666666666666666,120807,0.0,0.125,23,0,0,1,2,6.311616161616161,2,3,13,54.0,15.0,3,5,13,2108,0.2723134011030197,123.9703949280083
100,13,0,0,0,10.0,20,10.0,24.184340044070773,23,25.47826086956522,31.915669440362226,30,35.0,32.0,20,32.0,0.6666666666666666,89682,0.0,0.125,25,0,0,0,2,120.78857142857143,1,1,16,18.0,36.0,1,12,16,1951,0.5091453976929188,124.47954032570124
101,16,0,0,0,10.0,20,10.0,24.449752422088928,18,27.0,31.915669440362226,0,,32.0,20,32.0,0.6666666666666666,86739,0.0,0.125,20,0,0,2,0,0.0,1,3,18,24.0,39.0,3,13,18,1326,0.16930107958614826,124.64884140528738
102,18,0,0,1,10.0,20,10.0,24.556333523725492,21,25.42857142857143,31.96863849250317,17,33.0,32.0,11,32.0,0.6666666666666666,128049,0.0,0.25,19,0,0,0,5,84.23351158645276,3,3,16,54.0,45.0,3,15,16,1647,0.25242602452635765,124.90126742981373
103,16,0,0,0,10.000000000000002,20,10.0,24.578204130818786,9,25.0,31.96863849250317,0,,32.0,13,32.0,0.6666666666666666,128097,0.0,0.25,15,0,0,0,7,7362.292742710507,0,0,10,54.0,39.0,3,13,10,841,0.17471912875771525,125.07598655857146
104,10,0,0,0,10.000000000000002,20,10.0,24.65203537865334,9,26.0,31.96863849250317,0,,32.0,7,32.0,0.6333333333333333,128121,0.0,0.25,16,0,0,0,5,5.0,0,0,4,0.0,30.0,0,10,4,658,0.12029875442385675,125.19628531299531
105,4,0,0,0,10.000000000000002,20,10.0,24.65203537865334,0,,31.96863849250317,0,,32.0,14,32.0,0.6666666666666666,128369,0.0,0.25,17,0,0,0,4,237.56821895424838,0,0,1,0.0,12.0,0,4,1,648,0.014795172959566116,125.21108048595488
106,1,0,0,0,10.000000000000002,20,10.0,24.65203537865334,0,,31.96863849250317,0,,32.0,9,32.0,0.6666666666666666,128457,0.0,0.25,14,0,0,0,8,567.6926085896673,0,0,0,0.0,3.0,0,1,0,488,0.010051513090729712,125.2211319990456
107,0,0,0,0,10.0,20,10.0,24.65203537865334,0,,31.96863849250317,0,,32.0,12,32.0,0.6666666666666666,128641,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,584,0.007494395598769188,125.22862639464438
108,0,0,0,0,10.0,0,,24.65203537865334,0,,31.96863849250317,0,,32.0,8,32.0,0.5499999999999999,128897,0.0,0.25,4,0,0,0,7,103.2584175084175,0,0,0,0.0,0.0,0,0,0,256,0.006640708073973657,125.23526710271835
109,0,0,0,0,10.0,0,,24.65203537865334,0,,31.96863849250317,0,,32.0,0,,0.5,128897,0.0,0.25,0,0,0,0,6,232.89484126984127,0,0,0,0.0,0.0,0,0,0,0,0.005921827629208565,125.24118893034756
110,0,0,0,0,10.0,0,,24.65203537865334,0,,31.96863849250317,0,,32.0,10,32.0,0.5,129217,0.0,0.25,4,0,0,0,7,914.5793650793653,0,0,0,0.0,0.0,0,0,0,320,0.006926508620381354,125.24811543896793
