index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,227390,0.0,0.0,8,0,0,9,0,0.0,8,17,2,18.0,0.0,1,0,2,660,0.10536814481019974,1.9074720591306689
18,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,227139,0.0,0.0,9,0,0,9,0,0.0,8,17,2,18.0,3.0,1,1,2,660,0.2883107606321573,2.195782819762826
19,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,226891,0.0,0.0,8,0,0,9,0,0.0,8,17,2,18.0,3.0,1,1,2,660,0.1149645373225212,2.3107473570853467
20,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,226645,0.0,0.0,8,0,0,9,0,0.0,8,17,2,18.0,3.0,1,1,2,660,0.11395714432001115,2.4247045014053583
21,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,226400,0.0,0.0,8,0,0,8,0,0.0,6,14,3,18.0,2.0,1,1,3,660,0.11269302293658255,2.537397524341941
22,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,226147,0.0,0.0,9,0,0,9,0,0.0,8,17,2,18.0,5.0,1,2,2,660,0.1176494099199772,2.655046934261918
23,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,225879,0.0,0.0,8,0,0,9,0,0.0,7,16,3,18.0,3.0,1,1,3,660,0.11682357266545294,2.771870506927371
24,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,225643,0.0,0.0,7,0,0,10,0,0.0,7,17,3,18.0,5.0,1,2,3,660,0.12025847099721433,2.8921289779245853
25,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.999999999999986,20,33.0,0.0,225390,0.0,0.0,9,0,0,10,0,0.0,8,18,2,18.0,5.0,1,2,2,660,0.11868710070848465,3.01081607863307
26,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.999999999999986,20,33.0,0.0,225152,0.0,0.0,8,0,0,9,0,0.0,8,17,3,18.0,2.0,1,1,3,660,0.11268071457743645,3.1234967932105064
27,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.999999999999986,20,33.0,0.0,224894,0.0,0.0,9,0,0,8,0,0.0,9,17,2,18.0,5.0,1,2,2,660,0.11986687779426575,3.243363671004772
28,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.999999999999986,20,33.0,0.0,224659,0.0,0.0,8,0,0,8,0,0.0,8,16,2,18.0,2.0,1,1,2,660,0.11210867017507553,3.355472341179848
29,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,32.99999999999999,20,33.0,0.0,224421,0.0,0.0,8,0,0,9,0,0.0,9,18,2,18.0,3.0,1,1,2,660,0.11472261138260365,3.470194952562452
30,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,224185,0.0,0.0,7,0,0,10,0,0.0,8,18,1,18.0,3.0,1,1,1,660,0.1143360361456871,3.5845309887081385
31,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,223904,0.0,0.0,9,0,0,10,0,0.0,8,18,2,18.0,0.0,1,0,2,660,0.10717208497226237,3.6917030736804013
32,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,223663,0.0,0.0,8,0,0,10,0,0.0,8,18,1,18.0,3.0,1,1,1,660,0.10883883945643902,3.80054191313684
33,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,223428,0.0,0.0,8,0,0,9,0,0.0,8,17,1,18.0,0.0,1,0,1,660,0.1047664675861597,3.905308380723
34,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,223186,0.0,0.0,8,0,0,10,0,0.0,8,18,2,18.0,0.0,1,0,2,660,0.10553091578185557,4.010839296504855
35,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,222942,0.0,0.0,7,0,0,8,0,0.0,8,16,1,18.0,3.0,1,1,1,660,0.11145811900496484,4.12229741550982
36,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,222690,0.0,0.0,9,0,0,9,0,0.0,9,18,1,18.0,0.0,1,0,1,660,0.10544505156576632,4.227742467075586
37,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,222424,0.0,0.0,9,0,0,10,0,0.0,8,18,2,18.0,0.0,1,0,2,660,0.1075782161206007,4.335320683196187
38,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,222172,0.0,0.0,9,0,0,9,0,0.0,8,17,2,18.0,3.0,1,1,2,660,0.11388755217194554,4.449208235368133
39,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,221946,0.0,0.0,6,0,0,8,0,0.0,9,17,3,18.0,3.0,1,1,3,660,0.11416351236402987,4.5633717477321625
40,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,221701,0.0,0.0,8,0,0,9,0,0.0,9,18,3,18.0,5.0,1,2,3,660,0.12140042521059513,4.684772172942758
41,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,221459,0.0,0.0,8,0,0,9,0,0.0,7,16,3,18.0,5.0,1,2,3,660,0.11649206653237346,4.801264239475131
42,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,221186,0.0,0.0,8,0,0,9,0,0.0,7,16,1,18.0,5.0,1,2,1,660,0.11520150862634182,4.916465748101473
43,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,220942,0.0,0.0,8,0,0,10,0,0.0,9,19,1,18.0,0.0,1,0,1,660,0.1067326907068491,5.023198438808323
44,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,220694,0.0,0.0,9,0,0,8,0,0.0,7,15,2,18.0,0.0,1,0,2,660,0.10193225927650927,5.125130698084831
45,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,220431,0.0,0.0,9,0,0,7,0,0.0,8,15,2,18.0,3.0,1,1,2,660,0.11048651300370692,5.235617211088538
46,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,220183,0.0,0.0,8,0,0,10,0,0.0,9,19,2,18.0,3.0,1,1,2,660,0.11224966309964657,5.347866874188185
47,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,219929,0.0,0.0,8,0,0,8,0,0.0,7,15,2,18.0,3.0,1,1,2,660,0.1129388902336359,5.4608057644218215
48,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,219692,0.0,0.0,8,0,0,10,0,0.0,9,19,1,18.0,2.0,1,1,1,660,0.10924347676336764,5.570049241185188
49,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,219412,0.0,0.0,8,0,0,9,0,0.0,8,17,2,18.0,0.0,1,0,2,660,0.10275762714445592,5.672806868329643
50,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,219192,0.0,0.0,6,0,0,10,0,0.0,7,17,2,18.0,3.0,1,1,2,660,0.1380606461316347,5.810867514461279
51,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,218946,0.0,0.0,8,0,0,10,0,0.0,8,18,1,18.0,3.0,1,1,1,660,0.14118050038814545,5.952048014849424
52,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,218708,0.0,0.0,7,0,0,10,0,0.0,9,19,1,18.0,0.0,1,0,1,660,0.10572493262588978,6.057772947475313
53,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,218482,0.0,0.0,7,0,0,1,0,0.0,9,10,1,18.0,0.0,1,0,1,660,0.10462845489382744,6.1624014023691425
54,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,218217,0.0,0.0,8,0,0,1,0,0.0,7,8,1,18.0,0.0,1,0,1,660,0.1054355651140213,6.267836967483162
55,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,217975,0.0,0.0,8,0,0,1,0,0.0,7,8,2,18.0,0.0,1,0,2,660,0.10654164105653764,6.3743786085397005
56,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,217722,0.0,0.0,9,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,660,0.11555498652160168,6.489933595061302
57,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,217472,0.0,0.0,8,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,660,0.10924612917006016,6.599179724231362
58,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,217220,0.0,0.0,9,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,660,0.1038797702640295,6.703059494495393
59,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,216988,0.0,0.0,8,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,660,0.11037829518318176,6.8134377896785745
60,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,216754,0.0,0.0,8,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,660,0.1082035955041647,6.921641385182737
61,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,216512,0.0,0.0,8,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,660,0.10106556676328182,7.02270695194602
62,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,216264,0.0,0.0,8,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,660,0.10352187417447567,7.126228826120496
63,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,216018,0.0,0.0,8,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,660,0.1118184756487608,7.2380473017692575
64,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,215780,0.0,0.0,8,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,660,0.1134173721075058,7.351464673876762
65,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,215526,0.0,0.0,9,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,660,0.10619091242551804,7.45765558630228
66,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,215279,0.0,0.0,8,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,660,0.11335471458733082,7.571010300889611
67,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,215043,0.0,0.0,8,0,0,1,0,0.0,0,1,4,18.0,5.0,1,2,4,660,0.11941766552627088,7.690427966415883
68,4,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,214774,0.0,0.0,9,0,0,1,0,0.0,0,1,2,18.0,7.0,1,3,2,660,0.12315185368061066,7.813579820096493
69,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,214524,0.0,0.0,9,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,660,0.10922923684120177,7.9228090569376945
70,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,214292,0.0,0.0,7,0,0,1,0,0.0,0,1,3,18.0,5.0,1,2,3,660,0.11809009313583375,8.040899150073527
71,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,214057,0.0,0.0,7,0,0,1,0,0.0,0,1,3,18.0,5.0,1,2,3,660,0.13000418059527874,8.170903330668807
72,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,213801,0.0,0.0,9,0,0,1,0,0.0,0,1,2,18.0,5.0,1,2,2,660,0.11671271547675133,8.287616046145557
73,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,213556,0.0,0.0,7,0,0,1,0,0.0,0,1,3,18.0,2.0,1,1,3,660,0.11506322771310805,8.402679273858666
74,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,213334,0.0,0.0,8,0,0,1,0,0.0,0,1,3,18.0,5.0,1,2,3,660,0.11891071125864985,8.521589985117316
75,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,213083,0.0,0.0,9,0,0,1,0,0.0,0,1,3,18.0,5.0,1,2,3,660,0.11911925487220287,8.64070923998952
76,3,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,212842,0.0,0.0,7,0,0,1,0,0.0,0,1,2,18.0,5.0,1,2,2,660,0.1169471386820078,8.757656378671527
77,2,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,212594,0.0,0.0,9,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,660,0.11193423718214036,8.869590615853669
78,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,212345,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.05449706874787808,8.924087684601545
79,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,212113,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.04732941649854183,8.971417101100089
80,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.0,20,33.0,0.0,211866,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.03917684964835644,9.010593950748444
81,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,211604,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.03213697485625744,9.0427309256047
82,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,211328,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,660,0.02417299710214138,9.06690392270684
83,1,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,211100,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.01116781122982502,9.078071733936667
84,0,0,0,0,10.0,0,,21.603356266727967,0,,30.0,0,,33.00000000000001,20,33.0,0.0,210864,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.004815425723791122,9.08288715966046
