index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T06,T06,2,7,11,1,-1,1,01T06@0,02T06@1,17,2,-1,-1,1
334,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
469,T06,T06,2,7,11,1,-1,1,00T06@0,02T06@1,17,2,-1,-1,1
213,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
515,T06,T06,3,12,31,-1,-1,3,01T06@0,02T06@1,17,-1,-1,-1,1
123,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
127,T19,OTHER,3,1,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
128,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
86,T19,OTHER,3,5,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
39,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
138,T19,OTHER,3,1,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
77,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
70,T19,OTHER,3,2,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
181,T19,OTHER,3,4,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
461,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
172,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
66,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
261,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
328,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,T19,OTHER,3,2,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
153,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
13,T19,OTHER,3,1,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
453,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
272,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
252,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
169,T19,OTHER,4,4,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
91,T19,OTHER,4,3,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
365,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,T19,OTHER,4,3,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
421,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
374,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,T19,OTHER,4,2,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
143,T19,OTHER,4,2,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
242,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
362,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,T19,OTHER,4,2,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
56,T19,OTHER,4,1,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
36,T19,OTHER,4,3,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
530,T06,T06,4,9,30,4,-1,4,00T06@0,02T06@1,17,4,-1,-1,1
90,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
247,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
241,T19,OTHER,5,4,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
104,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
440,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
236,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
257,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,T19,OTHER,5,3,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
411,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
431,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
305,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,T19,OTHER,5,1,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
176,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
53,T19,OTHER,5,2,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
384,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
17,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
464,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
458,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,T19,OTHER,6,4,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
505,T06,T06,6,4,31,3,-1,3,00T06@0,02T06@1,17,6,-1,-1,1
285,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,T06,T06,6,9,28,-1,-1,2,01T06@0,02T06@1,17,-1,-1,-1,1
157,T19,OTHER,6,1,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
226,T19,OTHER,6,4,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
88,T19,OTHER,6,3,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
160,T19,OTHER,6,1,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
233,T19,OTHER,6,3,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
379,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
308,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
267,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
245,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T19,OTHER,6,4,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
15,T19,OTHER,7,3,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
205,T19,OTHER,7,1,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
425,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,T19,OTHER,7,3,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
532,T06,T06,7,9,29,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
108,T19,OTHER,7,3,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
217,T19,OTHER,7,1,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
439,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
324,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,T19,OTHER,7,3,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
159,T19,OTHER,7,1,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
300,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,T19,OTHER,7,2,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
55,T19,OTHER,7,3,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
383,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,T19,OTHER,8,4,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
201,T19,OTHER,8,3,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
178,T19,OTHER,8,3,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
27,T19,OTHER,8,3,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
556,T06,T06,8,26,30,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
371,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,T19,OTHER,8,2,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
182,T19,OTHER,8,2,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
59,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
339,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
278,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
341,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
268,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
463,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
336,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
450,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
140,T19,OTHER,9,4,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
385,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
301,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
390,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T19,OTHER,9,3,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
446,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T06,T06,9,26,30,-1,-1,6,01T06@0,02T06@1,16,-1,-1,-1,1
428,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
85,T19,OTHER,9,3,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
114,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
96,T19,OTHER,9,2,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
331,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
198,T19,OTHER,9,1,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
129,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
19,T19,OTHER,9,2,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
357,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
209,T19,OTHER,10,2,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
591,T06,T06,10,26,30,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
319,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
605,T06,T06,10,26,28,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
5,T19,OTHER,10,5,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
191,T19,OTHER,10,2,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
338,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,T19,OTHER,10,1,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
382,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
558,T06,T06,10,7,31,6,-1,6,00T06@0,02T06@1,17,10,-1,-1,1
139,T19,OTHER,10,5,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
401,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T19,OTHER,10,1,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
101,T19,OTHER,10,4,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
432,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
393,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
211,T19,OTHER,11,2,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
423,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
111,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
154,T19,OTHER,11,1,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
189,T19,OTHER,11,4,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
326,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
6,T19,OTHER,11,3,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
448,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T19,OTHER,11,1,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
237,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
406,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
33,T19,OTHER,11,4,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
37,T19,OTHER,12,1,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
102,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
436,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
234,T19,OTHER,12,4,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
223,T19,OTHER,12,4,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
445,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
165,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
310,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
622,T06,T06,12,26,30,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
388,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,T19,OTHER,12,5,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
277,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
141,T19,OTHER,12,1,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
467,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
134,T19,OTHER,13,2,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
424,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,T19,OTHER,13,3,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
7,T19,OTHER,13,1,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
283,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
340,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
456,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T19,OTHER,13,6,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
286,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
660,T06,T06,13,26,28,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
57,T19,OTHER,13,3,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
359,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
75,T19,OTHER,13,1,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
635,T06,T06,13,26,30,-1,-1,10,01T06@0,02T06@1,17,-1,-1,-1,1
81,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
44,T19,OTHER,14,4,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
184,T19,OTHER,14,3,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
177,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
98,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
414,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,T19,OTHER,14,2,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
132,T19,OTHER,14,1,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
377,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
672,T06,T06,14,26,28,-1,-1,12,01T06@0,02T06@1,17,-1,-1,-1,1
430,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
323,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,T19,OTHER,14,2,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
222,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
418,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
389,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T19,OTHER,14,3,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
94,T19,OTHER,15,4,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
9,T19,OTHER,15,2,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
166,T19,OTHER,15,3,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
271,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,T19,OTHER,15,1,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
455,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
692,T06,T06,15,26,28,-1,-1,13,01T06@0,02T06@1,17,-1,-1,-1,1
171,T19,OTHER,15,4,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
240,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
363,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T19,OTHER,15,2,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
244,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
342,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
26,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
427,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
298,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
162,T19,OTHER,16,2,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
21,T19,OTHER,16,1,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
270,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T19,OTHER,16,4,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
29,T19,OTHER,16,3,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
147,T19,OTHER,16,2,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
215,T19,OTHER,16,2,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
274,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
391,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
92,T19,OTHER,16,3,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
400,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T19,OTHER,16,3,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
435,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
380,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T19,OTHER,17,2,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
416,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,T19,OTHER,17,4,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
289,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
11,T19,OTHER,17,3,33,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
449,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
451,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
20,T19,OTHER,17,2,33,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
130,T19,OTHER,17,2,33,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
360,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,OTHER,T06,17,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,T19,OTHER,17,4,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
229,T19,OTHER,17,2,33,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
398,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
329,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,T19,OTHER,17,1,33,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
707,T06,T06,17,26,30,-1,-1,14,01T06@0,02T06@1,17,-1,-1,-1,1
375,OTHER,T06,18,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
452,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
