index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T20,OTHER,17,7,38,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
219,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
567,T37,T22,17,3,22,8,-1,8,01T37@0,02T22@1,17,17,-1,-1,1
732,T23,T37,17,5,8,-1,-1,17,03T23@1,05T37@2,2,-1,-1,-1,2
733,T37,T22,17,2,8,-1,-1,17,01T37@0,02T22@1,17,-1,-1,-1,1
143,T20,OTHER,17,4,38,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
559,T22,T37,17,16,33,7,-1,7,02T22@1,05T37@2,17,17,-1,-1,2
367,T20,OTHER,17,1,38,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
294,T20,OTHER,17,4,38,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
548,T37,T23,17,12,30,7,-1,7,01T37@0,03T23@1,8,17,-1,-1,1
736,T37,T23,18,62,29,-1,-1,17,01T37@0,03T23@1,2,-1,-1,-1,1
715,T23,T37,18,1,1,16,-1,16,03T23@1,05T37@2,10,18,-1,-1,2
716,T37,T23,18,1,19,-1,-1,16,01T37@0,03T23@1,2,-1,-1,-1,1
10,T20,OTHER,18,1,38,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
70,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
41,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
92,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
718,T23,T37,18,1,2,17,-1,17,03T23@1,05T37@2,14,18,-1,-1,2
56,T20,OTHER,18,4,38,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
734,T37,T23,18,1,12,-1,-1,17,01T37@0,03T23@1,17,-1,-1,-1,1
93,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
630,T22,T37,18,5,34,12,-1,12,02T22@1,05T37@2,17,18,-1,-1,2
683,T23,T37,18,12,9,15,-1,15,03T23@1,04T37@2,2,18,-1,-1,2
673,T23,T37,18,3,11,14,-1,14,03T23@1,05T37@2,2,18,-1,-1,2
577,T37,T23,18,2,30,8,-1,8,01T37@0,03T23@1,16,18,-1,-1,1
615,T37,T23,18,1,30,11,-1,11,01T37@0,03T23@1,11,18,-1,-1,1
697,T22,T37,18,5,34,15,-1,15,02T22@1,05T37@2,17,18,-1,-1,2
682,T23,T37,18,1,1,15,-1,15,03T23@1,05T37@2,14,18,-1,-1,2
283,T20,OTHER,18,3,38,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
651,T37,T22,18,10,22,13,-1,13,01T37@0,02T22@1,17,18,-1,-1,1
694,T22,T37,18,8,23,15,-1,15,02T22@1,05T37@2,2,18,-1,-1,2
667,T23,T37,18,5,6,14,-1,14,03T23@1,04T37@2,15,18,-1,-1,2
229,T20,OTHER,18,8,38,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
275,T20,OTHER,18,4,38,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
175,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
656,T22,T37,18,7,34,13,-1,13,02T22@1,04T37@2,17,18,-1,-1,2
11,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
137,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
738,T37,T23,19,2,25,-1,-1,17,01T37@0,03T23@1,2,-1,-1,-1,1
360,T20,OTHER,19,5,38,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
277,OTHER,T37,19,7,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
771,T23,T37,19,1,1,-1,-1,19,03T23@1,05T37@2,2,-1,-1,-1,2
213,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
748,T23,T37,19,1,4,18,-1,18,03T23@1,05T37@2,14,19,-1,-1,2
583,T37,T22,19,9,23,9,-1,9,01T37@0,02T22@1,17,19,-1,-1,1
366,T20,OTHER,19,6,38,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
117,T20,OTHER,19,4,38,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
689,T37,T23,19,1,30,15,-1,15,01T37@0,03T23@1,10,19,-1,-1,1
176,T20,OTHER,19,5,38,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
113,OTHER,T20,19,6,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
772,T37,T22,19,1,8,-1,-1,19,01T37@0,02T22@1,17,-1,-1,-1,1
660,T23,T37,20,21,17,14,-1,14,03T23@1,04T37@2,2,20,-1,-1,2
160,T20,OTHER,20,4,38,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
68,T20,OTHER,20,2,38,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
375,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
369,OTHER,T37,20,7,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
64,T20,OTHER,20,1,38,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
648,T37,T23,20,9,30,13,-1,13,01T37@0,03T23@1,10,20,-1,-1,1
770,T37,T23,20,13,21,-1,-1,19,01T37@0,03T23@1,2,-1,-1,-1,1
54,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
144,T20,OTHER,20,5,38,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
6,T20,OTHER,20,8,38,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
769,T23,T37,20,3,16,19,-1,19,03T23@1,04T37@2,2,20,-1,-1,2
344,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
676,T37,T23,20,5,30,14,-1,14,01T37@0,03T23@1,8,20,-1,-1,1
790,T37,T22,20,2,8,-1,-1,20,01T37@0,02T22@1,17,-1,-1,-1,1
791,T37,T23,20,17,21,-1,-1,20,01T37@0,03T23@1,2,-1,-1,-1,1
327,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
750,T23,T37,20,5,16,18,-1,18,03T23@1,04T37@2,19,20,-1,-1,2
653,T23,T37,20,4,15,13,-1,13,03T23@1,05T37@2,2,20,-1,-1,2
650,T22,T37,21,5,35,13,-1,13,02T22@1,04T37@2,17,21,-1,-1,2
214,T20,OTHER,21,4,38,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
210,OTHER,T37,21,6,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
631,T37,T22,21,10,23,12,-1,12,01T37@0,02T22@1,17,21,-1,-1,1
620,T37,T22,21,10,23,11,-1,11,01T37@0,02T22@1,17,21,-1,-1,1
701,T37,T22,21,5,23,-1,-1,15,01T37@0,02T22@1,17,-1,-1,-1,1
743,T23,T37,21,2,2,18,-1,18,03T23@1,04T37@2,12,21,-1,-1,2
309,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
675,T22,T37,21,5,35,14,-1,14,02T22@1,05T37@2,17,21,-1,-1,2
261,T20,OTHER,21,3,38,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
258,T20,OTHER,21,4,38,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
145,T20,OTHER,21,3,38,0,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
241,T20,OTHER,21,6,38,0,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
148,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
2,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
357,OTHER,T37,22,5,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
703,T23,T37,22,7,22,16,-1,16,03T23@1,05T37@2,2,22,-1,-1,2
112,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
289,T20,OTHER,22,5,38,0,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
330,T20,OTHER,22,3,38,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
284,T20,OTHER,22,5,38,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
341,OTHER,T37,22,5,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
95,T20,OTHER,22,4,38,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
763,T23,T37,22,5,8,19,-1,19,03T23@1,04T37@2,15,22,-1,-1,2
378,T20,OTHER,22,3,38,0,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
737,T37,T22,22,12,22,-1,-1,17,01T37@0,02T22@1,17,-1,-1,-1,1
246,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
726,T22,T37,22,24,36,17,-1,17,02T22@1,04T37@2,17,22,-1,-1,2
698,T23,T37,23,7,15,15,-1,15,03T23@1,05T37@2,2,23,-1,-1,2
179,OTHER,T37,23,7,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
800,T23,T37,23,2,6,21,-1,21,03T23@1,05T37@2,2,23,-1,-1,2
792,T37,T22,23,12,22,-1,-1,20,01T37@0,02T22@1,17,-1,-1,-1,1
813,T23,T37,23,5,3,22,-1,22,03T23@1,04T37@2,12,23,-1,-1,2
28,T20,OTHER,23,4,38,0,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
337,OTHER,T20,23,9,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
206,OTHER,T37,23,3,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
121,OTHER,T20,23,1,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
8,T20,OTHER,23,6,38,0,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
810,T37,T23,23,2,15,-1,-1,21,01T37@0,03T23@1,13,-1,-1,-1,1
747,T23,T37,23,1,1,18,-1,18,03T23@1,04T37@2,2,23,-1,-1,2
773,T37,T23,23,14,30,20,-1,20,01T37@0,03T23@1,10,23,-1,-1,1
67,T20,OTHER,23,5,38,0,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
755,T23,T37,23,5,8,19,-1,19,03T23@1,04T37@2,15,23,-1,-1,2
642,T22,T37,23,7,35,13,-1,13,02T22@1,05T37@2,17,23,-1,-1,2
811,T23,T37,23,4,3,22,-1,22,03T23@1,05T37@2,14,23,-1,-1,2
80,T20,OTHER,23,5,38,0,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
803,T23,T37,24,5,1,21,-1,21,03T23@1,04T37@2,8,24,-1,-1,2
686,T37,T23,24,2,29,15,-1,15,01T37@0,03T23@1,12,24,-1,-1,1
795,T37,T23,24,10,29,21,-1,21,01T37@0,03T23@1,12,24,-1,-1,1
830,T37,T22,24,10,22,-1,-1,22,01T37@0,02T22@1,17,-1,-1,-1,1
847,T37,T23,24,8,23,-1,-1,23,01T37@0,03T23@1,2,-1,-1,-1,1
864,T37,T23,24,10,15,-1,-1,24,01T37@0,03T23@1,2,-1,-1,-1,1
744,T22,T37,24,5,34,18,-1,18,02T22@1,04T37@2,17,24,-1,-1,2
687,T37,T22,24,3,22,15,-1,15,01T37@0,02T22@1,17,24,-1,-1,1
677,T22,T37,24,11,35,14,-1,14,02T22@1,04T37@2,17,24,-1,-1,2
664,T22,T37,24,11,35,14,-1,14,02T22@1,05T37@2,17,24,-1,-1,2
798,T23,T37,24,2,2,21,-1,21,03T23@1,04T37@2,2,24,-1,-1,2
0,OTHER,T20,24,5,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
808,T23,T37,24,4,4,21,-1,21,03T23@1,05T37@2,2,24,-1,-1,2
296,T20,OTHER,24,2,38,0,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
218,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
194,T20,OTHER,24,3,38,0,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
307,T20,OTHER,24,8,38,0,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
382,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
274,OTHER,T37,24,5,10,0,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
200,T20,OTHER,24,7,38,0,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
237,OTHER,T37,24,4,10,0,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
878,T37,T23,25,1,24,-1,-1,25,01T37@0,03T23@1,2,-1,-1,-1,1
43,OTHER,T20,25,2,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
774,T22,T37,25,7,34,20,-1,20,02T22@1,05T37@2,17,25,-1,-1,2
776,T22,T37,25,7,34,20,-1,20,02T22@1,04T37@2,17,25,-1,-1,2
881,T37,T22,25,3,8,-1,-1,25,01T37@0,02T22@1,17,-1,-1,-1,1
855,T23,T37,25,2,1,24,-1,24,03T23@1,05T37@2,2,25,-1,-1,2
58,OTHER,T20,25,5,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
710,T22,T37,25,5,35,16,-1,16,02T22@1,04T37@2,17,25,-1,-1,2
765,T37,T23,25,15,25,19,-1,19,01T37@0,03T23@1,16,25,-1,-1,1
717,T37,T23,25,14,29,17,-1,17,01T37@0,03T23@1,16,25,-1,-1,1
134,T20,OTHER,25,5,38,0,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
681,T22,T37,25,10,35,15,-1,15,02T22@1,05T37@2,17,25,-1,-1,2
156,T20,OTHER,25,7,38,0,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
353,OTHER,T37,25,2,10,0,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
286,OTHER,T20,25,7,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
193,OTHER,T37,25,4,10,0,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
805,T23,T37,25,5,2,21,-1,21,03T23@1,05T37@2,10,25,-1,-1,2
3,T20,OTHER,25,3,38,0,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
73,T20,OTHER,25,5,38,0,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
52,OTHER,T37,26,2,10,0,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
702,T37,T22,26,12,15,16,-1,16,01T37@0,02T22@1,2,26,-1,-1,1
900,T23,T37,26,1,2,-1,-1,26,03T23@1,04T37@2,11,-1,-1,-1,2
901,T22,T37,26,1,12,-1,-1,26,02T22@1,04T37@2,17,-1,-1,-1,2
903,T23,T37,26,18,5,-1,-1,26,03T23@1,04T37@2,2,-1,-1,-1,2
876,T23,T37,26,5,3,25,-1,25,03T23@1,04T37@2,12,26,-1,-1,2
108,T20,OTHER,26,4,38,0,-1,-1,07T20@3,BUYER,0,26,-1,-1,4
846,T37,T23,26,12,22,-1,-1,23,01T37@0,03T23@1,2,-1,-1,-1,1
904,T37,T23,26,1,17,-1,-1,26,01T37@0,03T23@1,2,-1,-1,-1,1
905,T37,T23,26,4,28,-1,-1,26,01T37@0,03T23@1,2,-1,-1,-1,1
285,OTHER,T20,26,2,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
824,T23,T37,26,4,18,22,-1,22,03T23@1,04T37@2,2,26,-1,-1,2
86,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
260,T20,OTHER,26,6,38,0,-1,-1,07T20@3,BUYER,0,26,-1,-1,4
225,T20,OTHER,26,8,38,0,-1,-1,06T20@3,BUYER,0,26,-1,-1,4
201,OTHER,T37,26,6,10,0,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
345,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
123,T20,OTHER,26,2,38,0,-1,-1,06T20@3,BUYER,0,26,-1,-1,4
158,OTHER,T37,27,8,10,0,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
857,T23,T37,27,4,7,24,-1,24,03T23@1,05T37@2,16,27,-1,-1,2
136,T20,OTHER,27,4,38,0,-1,-1,06T20@3,BUYER,0,27,-1,-1,4
777,T23,T37,27,3,3,20,-1,20,03T23@1,04T37@2,13,27,-1,-1,2
212,T20,OTHER,27,3,38,0,-1,-1,07T20@3,BUYER,0,27,-1,-1,4
244,T20,OTHER,27,3,38,0,-1,-1,07T20@3,BUYER,0,27,-1,-1,4
919,T37,T23,27,9,30,-1,-1,27,01T37@0,03T23@1,2,-1,-1,-1,1
197,OTHER,T20,27,4,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
729,T22,T37,27,14,23,17,-1,17,02T22@1,04T37@2,2,27,-1,-1,2
893,T23,T37,27,3,5,26,-1,26,03T23@1,04T37@2,2,27,-1,-1,2
921,T37,T23,27,18,19,-1,-1,27,01T37@0,03T23@1,2,-1,-1,-1,1
317,T20,OTHER,27,6,38,0,-1,-1,07T20@3,BUYER,0,27,-1,-1,4
922,T37,T22,27,29,15,-1,-1,27,01T37@0,02T22@1,2,-1,-1,-1,1
831,T22,T37,27,5,34,23,-1,23,02T22@1,04T37@2,17,27,-1,-1,2
332,T20,OTHER,27,4,38,0,-1,-1,06T20@3,BUYER,0,27,-1,-1,4
829,T37,T23,27,9,28,-1,-1,22,01T37@0,03T23@1,13,-1,-1,-1,1
825,T23,T37,27,5,6,22,-1,22,03T23@1,05T37@2,15,27,-1,-1,2
814,T37,T23,27,8,28,22,-1,22,01T37@0,03T23@1,14,27,-1,-1,1
198,OTHER,T20,27,5,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
63,OTHER,T37,27,1,10,0,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
152,OTHER,T20,27,2,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
751,T37,T23,28,15,29,18,-1,18,01T37@0,03T23@1,10,28,-1,-1,1
850,T23,T37,28,3,20,24,-1,24,03T23@1,04T37@2,2,28,-1,-1,2
13,OTHER,T37,28,3,10,0,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
128,T20,OTHER,28,3,38,0,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
163,T20,OTHER,28,6,38,0,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
761,T22,T37,28,5,35,19,-1,19,02T22@1,05T37@2,17,28,-1,-1,2
151,OTHER,T20,28,5,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
941,T37,T22,28,2,8,-1,-1,28,01T37@0,02T22@1,17,-1,-1,-1,1
253,T20,OTHER,28,2,38,0,-1,-1,06T20@3,BUYER,0,28,-1,-1,4
135,OTHER,T37,28,1,10,0,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
30,OTHER,T37,28,8,10,0,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
762,T37,T23,28,10,30,19,-1,19,01T37@0,03T23@1,6,28,-1,-1,1
788,T37,T23,28,10,25,20,-1,20,01T37@0,03T23@1,16,28,-1,-1,1
32,T20,OTHER,28,7,38,0,-1,-1,07T20@3,BUYER,0,28,-1,-1,4
840,T23,T37,28,6,15,23,-1,23,03T23@1,05T37@2,2,28,-1,-1,2
894,T23,T37,28,5,1,26,-1,26,03T23@1,05T37@2,2,28,-1,-1,2
42,OTHER,T20,28,3,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
843,T23,T37,28,5,6,23,-1,23,03T23@1,05T37@2,14,28,-1,-1,2
166,T20,OTHER,28,2,38,0,-1,-1,07T20@3,BUYER,0,28,-1,-1,4
785,T23,T37,29,5,1,20,-1,20,03T23@1,04T37@2,9,29,-1,-1,2
254,OTHER,T37,29,4,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
39,OTHER,T20,29,2,10,0,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
827,T23,T37,29,3,14,22,-1,22,03T23@1,05T37@2,2,29,-1,-1,2
837,T23,T37,29,2,3,23,-1,23,03T23@1,04T37@2,13,29,-1,-1,2
111,T20,OTHER,29,3,38,0,-1,-1,06T20@3,BUYER,0,29,-1,-1,4
328,T20,OTHER,29,5,38,0,-1,-1,07T20@3,BUYER,0,29,-1,-1,4
98,T20,OTHER,29,3,38,0,-1,-1,07T20@3,BUYER,0,29,-1,-1,4
880,T37,T22,29,17,22,-1,-1,25,01T37@0,02T22@1,17,-1,-1,-1,1
902,T37,T23,29,16,30,-1,-1,26,01T37@0,03T23@1,12,-1,-1,-1,1
962,T22,T37,29,32,23,-1,-1,29,02T22@1,04T37@2,2,-1,-1,-1,2
381,OTHER,T37,29,5,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
69,OTHER,T20,29,4,10,0,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
9,OTHER,T20,29,5,10,0,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
348,T20,OTHER,29,4,38,0,-1,-1,06T20@3,BUYER,0,29,-1,-1,4
940,T37,T23,29,1,28,-1,-1,28,01T37@0,03T23@1,2,-1,-1,-1,1
778,T22,T37,29,9,23,20,-1,20,02T22@1,05T37@2,7,29,-1,-1,2
177,T20,OTHER,29,5,38,0,-1,-1,07T20@3,BUYER,0,29,-1,-1,4
371,OTHER,T20,30,6,10,0,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
181,T20,OTHER,30,3,38,0,-1,-1,07T20@3,BUYER,0,30,-1,-1,4
119,T20,OTHER,30,3,38,0,-1,-1,07T20@3,BUYER,0,30,-1,-1,4
807,T22,T37,30,5,35,21,-1,21,02T22@1,05T37@2,17,30,-1,-1,2
882,T37,T23,30,10,28,-1,-1,25,01T37@0,03T23@1,13,-1,-1,-1,1
983,T37,T22,30,2,8,-1,-1,30,01T37@0,02T22@1,17,-1,-1,-1,1
853,T22,T37,30,5,35,24,-1,24,02T22@1,05T37@2,17,30,-1,-1,2
132,T20,OTHER,30,4,38,0,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
821,T22,T37,30,5,35,22,-1,22,02T22@1,04T37@2,17,30,-1,-1,2
314,T20,OTHER,30,4,38,0,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
930,T23,T37,30,13,23,28,-1,28,03T23@1,05T37@2,2,30,-1,-1,2
49,OTHER,T37,30,4,10,0,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
222,OTHER,T37,30,6,10,0,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
879,T37,T22,30,12,22,-1,-1,25,01T37@0,02T22@1,17,-1,-1,-1,1
945,T37,T23,30,11,20,29,-1,29,01T37@0,03T23@1,2,30,-1,-1,1
865,T37,T22,30,35,15,-1,-1,24,01T37@0,02T22@1,2,-1,-1,-1,1
293,OTHER,T20,30,4,10,0,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
944,T23,T37,30,12,18,29,-1,29,03T23@1,04T37@2,2,30,-1,-1,2
51,T20,OTHER,30,6,38,0,-1,-1,06T20@3,BUYER,0,30,-1,-1,4
861,T23,T37,30,4,5,24,-1,24,03T23@1,05T37@2,2,30,-1,-1,2
149,OTHER,T20,31,1,10,0,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
216,T20,OTHER,31,6,38,0,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
226,OTHER,T20,31,5,10,0,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
952,T23,T37,31,1,1,29,-1,29,03T23@1,05T37@2,8,31,-1,-1,2
953,T37,T23,31,11,15,29,-1,29,01T37@0,03T23@1,11,31,-1,-1,1
221,OTHER,T37,31,4,10,0,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
870,T22,T37,31,5,34,25,-1,25,02T22@1,04T37@2,17,31,-1,-1,2
897,T37,T23,31,14,30,26,-1,26,01T37@0,03T23@1,10,31,-1,-1,1
936,T23,T37,31,3,19,28,-1,28,03T23@1,05T37@2,2,31,-1,-1,2
984,T37,T23,31,28,19,-1,-1,30,01T37@0,03T23@1,2,-1,-1,-1,1
362,T20,OTHER,31,1,38,0,-1,-1,07T20@3,BUYER,0,31,-1,-1,4
997,T37,T23,31,1,29,-1,-1,31,01T37@0,03T23@1,2,-1,-1,-1,1
302,OTHER,T37,31,2,10,0,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
76,T20,OTHER,31,4,38,0,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
998,T23,T37,31,5,5,-1,-1,31,03T23@1,05T37@2,14,-1,-1,-1,2
270,T20,OTHER,31,4,38,0,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
888,T22,T37,31,5,34,26,-1,26,02T22@1,05T37@2,17,31,-1,-1,2
267,T20,OTHER,31,5,38,0,-1,-1,06T20@3,BUYER,0,31,-1,-1,4
116,OTHER,T20,31,8,10,0,-1,-1,SELLER,00T20@0,0,31,-1,-1,0
920,T22,T37,31,5,23,-1,-1,27,02T22@1,05T37@2,2,-1,-1,-1,2
370,T20,OTHER,32,2,38,0,-1,-1,06T20@3,BUYER,0,32,-1,-1,4
968,T23,T37,32,4,12,30,-1,30,03T23@1,04T37@2,2,32,-1,-1,2
356,OTHER,T20,32,7,10,0,-1,-1,SELLER,00T20@0,0,32,-1,-1,0
817,T37,T22,32,11,23,22,-1,22,01T37@0,02T22@1,17,32,-1,-1,1
25,T20,OTHER,32,3,38,0,-1,-1,07T20@3,BUYER,0,32,-1,-1,4
868,T22,T37,32,5,35,25,-1,25,02T22@1,04T37@2,17,32,-1,-1,2
207,OTHER,T37,32,5,10,0,-1,-1,SELLER,01T37@0,0,32,-1,-1,0
1019,T23,T37,32,1,2,-1,-1,32,03T23@1,04T37@2,2,-1,-1,-1,2
215,OTHER,T37,32,5,10,0,-1,-1,SELLER,01T37@0,0,32,-1,-1,0
1020,T37,T23,32,11,26,-1,-1,32,01T37@0,03T23@1,2,-1,-1,-1,1
217,T20,OTHER,32,2,38,0,-1,-1,07T20@3,BUYER,0,32,-1,-1,4
832,T22,T37,32,5,35,23,-1,23,02T22@1,05T37@2,17,32,-1,-1,2
896,T22,T37,32,5,34,26,-1,26,02T22@1,05T37@2,17,32,-1,-1,2
992,T23,T37,32,5,5,31,-1,31,03T23@1,04T37@2,13,32,-1,-1,2
319,T20,OTHER,32,6,38,0,-1,-1,07T20@3,BUYER,0,32,-1,-1,4
863,T37,T23,32,17,30,-1,-1,24,01T37@0,03T23@1,8,-1,-1,-1,1
858,T22,T37,32,5,35,24,-1,24,02T22@1,05T37@2,17,32,-1,-1,2
916,T22,T37,32,5,34,27,-1,27,02T22@1,05T37@2,17,32,-1,-1,2
190,T20,OTHER,32,7,38,0,-1,-1,06T20@3,BUYER,0,32,-1,-1,4
334,OTHER,T20,32,3,10,0,-1,-1,SELLER,00T20@0,0,32,-1,-1,0
62,T20,OTHER,33,2,38,0,-1,-1,07T20@3,BUYER,0,33,-1,-1,4
996,T23,T37,33,1,20,31,-1,31,03T23@1,04T37@2,2,33,-1,-1,2
1000,T23,T37,33,3,1,32,-1,32,03T23@1,05T37@2,9,33,-1,-1,2
961,T22,T37,33,16,36,-1,-1,29,02T22@1,04T37@2,17,-1,-1,-1,2
956,T23,T37,33,1,20,29,-1,29,03T23@1,04T37@2,2,33,-1,-1,2
980,T23,T37,33,5,1,30,-1,30,03T23@1,05T37@2,8,33,-1,-1,2
211,OTHER,T37,33,3,10,0,-1,-1,SELLER,01T37@0,0,33,-1,-1,0
848,T37,T22,33,32,15,-1,-1,23,01T37@0,02T22@1,2,-1,-1,-1,1
