,balance,assets,bankrupt,agent_id,step
92,5890.0,3524.444649226832,False,05T35@2,60.0
93,5198.0,3524.444649226832,False,05T35@2,65.0
94,4958.0,3524.444649226832,False,05T35@2,70.0
95,4400.0,3524.444649226832,False,05T35@2,75.0
96,55059.0,0.0,False,06T34@3,0.0
97,55615.0,0.0,False,06T34@3,5.0
98,56061.0,321.31895503601015,False,06T34@3,10.0
99,55986.0,1075.2940585075348,False,06T34@3,15.0
100,58062.0,1007.2798997934277,False,06T34@3,20.0
101,59957.0,711.0096033800833,False,06T34@3,25.0
102,59725.0,1446.7470984541687,False,06T34@3,30.0
103,60910.0,1878.7819971005372,False,06T34@3,35.0
104,61942.0,1868.178325708673,False,06T34@3,40.0
105,62974.0,2382.079698642101,False,06T34@3,45.0
106,62778.0,3230.587408307821,False,06T34@3,50.0
107,63645.0,3793.0757585726897,False,06T34@3,55.0
108,64662.0,3738.7584078830955,False,06T34@3,60.0
109,65549.0,4328.420792332012,False,06T34@3,65.0
110,66843.0,4448.940199029554,False,06T34@3,70.0
111,68291.0,5135.163150266102,False,06T34@3,75.0
112,55059.0,0.0,False,07T35@3,0.0
113,39802.0,1429.6647256901813,False,07T35@3,5.0
114,31079.0,4223.04912333042,False,07T35@3,10.0
115,16326.0,8795.522669092481,False,07T35@3,15.0
116,11000.0,10957.86455014718,False,07T35@3,20.0
117,-4706.0,13370.80620812572,False,07T35@3,25.0
118,-54180.33333333334,13603.244862660737,True,07T35@3,30.0
119,-54180.33333333334,13011.961094108567,True,07T35@3,35.0
120,-54180.33333333334,12728.205793638213,True,07T35@3,40.0
121,-54180.33333333334,12179.677067839611,True,07T35@3,45.0
122,-54180.33333333334,11817.476509287751,True,07T35@3,50.0
123,-54180.33333333334,11555.74132192454,True,07T35@3,55.0
124,-54180.33333333334,11408.250338992671,True,07T35@3,60.0
125,-54180.33333333334,11275.891046996014,True,07T35@3,65.0
126,-54180.33333333334,11270.771265999338,True,07T35@3,70.0
127,-54180.33333333334,11417.56242129414,True,07T35@3,75.0
128,62707.0,0.0,False,08T23@4,0.0
129,58244.0,4627.643230350205,False,08T23@4,5.0
130,53439.0,8672.984530441494,False,08T23@4,10.0
131,49333.0,11854.548679307649,False,08T23@4,15.0
132,42974.0,18010.757344665682,False,08T23@4,20.0
133,38410.0,21532.774213542325,False,08T23@4,25.0
134,35531.0,23472.295306958174,False,08T23@4,30.0
135,33474.0,26984.05382070147,False,08T23@4,35.0
136,31777.0,29300.505888616943,False,08T23@4,40.0
137,29169.0,35313.716264736264,False,08T23@4,45.0
138,27663.0,36703.998400748016,False,08T23@4,50.0
139,25834.0,40806.783037345114,False,08T23@4,55.0
140,23636.0,43595.22494514752,False,08T23@4,60.0
141,21476.0,46779.44049306962,False,08T23@4,65.0
142,19101.0,50251.68635339632,False,08T23@4,70.0
143,15710.0,53611.65952741273,False,08T23@4,75.0
144,62707.0,0.0,False,09T23@4,0.0
145,57154.0,5123.462147887727,False,09T23@4,5.0
146,53733.0,7428.058521287213,False,09T23@4,10.0
147,47487.0,12718.9428538405,False,09T23@4,15.0
148,44023.0,16155.37781921017,False,09T23@4,20.0
149,35437.0,23592.041601947618,False,09T23@4,25.0
150,32255.0,25545.97553144508,False,09T23@4,30.0
151,29516.0,29544.584475220585,False,09T23@4,35.0
152,27880.0,32093.539723323232,False,09T23@4,40.0
153,25289.0,38691.54999440669,False,09T23@4,45.0
154,24182.0,40121.267217369386,False,09T23@4,50.0
155,21344.0,45142.073646708915,False,09T23@4,55.0
156,19762.0,47832.652081496286,False,09T23@4,60.0
157,17819.0,51223.863985969954,False,09T23@4,65.0
158,15567.0,54655.59000878003,False,09T23@4,70.0
159,12960.0,57127.178184947996,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
