index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
768,T20,T22,3,8,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
774,T35,T20,3,54,13,-1,-1,2,01T35@0,02T20@1,7,-1,-1,-1,1
755,T20,T22,3,7,21,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
522,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
790,T35,T20,3,7,18,3,-1,3,01T35@0,02T20@1,10,3,-1,-1,1
9,T22,OTHER,3,4,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
274,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
153,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
702,T20,T22,3,8,21,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
800,T35,T20,3,8,19,3,-1,3,01T35@0,02T20@1,3,3,-1,-1,1
461,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
205,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
810,T35,T20,3,4,17,3,-1,3,01T35@0,02T20@1,13,3,-1,-1,1
684,T20,T22,3,8,21,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
448,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
747,T20,T22,3,8,21,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
811,T35,T20,3,2,15,3,-1,3,01T35@0,02T20@1,15,3,-1,-1,1
267,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
660,T20,T22,4,9,21,1,-1,1,02T20@1,04T22@2,20,4,-1,-1,2
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T09,T22,4,6,27,1,-1,1,00T09@0,03T22@1,16,4,-1,-1,1
193,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
209,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
261,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
206,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
765,T20,T22,4,8,21,2,-1,2,02T20@1,05T22@2,20,4,-1,-1,2
570,T22,OTHER,4,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
492,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
784,T35,T20,4,15,18,3,-1,3,01T35@0,02T20@1,11,4,-1,-1,1
788,T35,T20,4,3,19,3,-1,3,01T35@0,02T20@1,2,4,-1,-1,1
474,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
796,T35,T20,4,3,19,3,-1,3,01T35@0,02T20@1,2,4,-1,-1,1
804,T20,T22,4,3,21,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
812,T20,T22,4,3,21,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
445,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
821,T35,T20,4,7,18,3,-1,3,01T35@0,02T20@1,11,4,-1,-1,1
823,T20,T22,4,8,21,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
413,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
855,T35,T20,4,3,10,4,-1,4,01T35@0,02T20@1,17,4,-1,-1,1
872,T35,T20,4,48,0,-1,-1,4,01T35@0,02T20@1,19,-1,-1,-1,1
352,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
343,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
794,T20,T22,4,7,21,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
328,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
121,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
47,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
904,T35,T20,5,8,14,5,-1,5,01T35@0,02T20@1,13,5,-1,-1,1
689,T35,T22,5,4,9,1,-1,1,01T35@0,03T22@1,16,5,-1,-1,1
874,T35,T20,5,9,14,5,-1,5,01T35@0,02T20@1,13,5,-1,-1,1
599,T22,OTHER,5,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
15,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
348,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
452,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
703,T22,T22,5,2,31,1,-1,1,03T22@1,04T22@2,15,5,-1,-1,2
915,T35,T20,5,52,18,-1,-1,5,01T35@0,02T20@1,6,-1,-1,-1,1
408,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
577,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T09,T20,5,8,18,-1,-1,1,00T09@0,02T20@1,20,-1,-1,-1,1
724,T22,T22,5,5,32,-1,-1,1,03T22@1,05T22@2,15,-1,-1,-1,2
200,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
717,T09,T22,5,5,27,-1,-1,1,00T09@0,03T22@1,16,-1,-1,-1,1
339,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T22,T22,5,5,31,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
905,T35,T20,5,7,11,5,-1,5,01T35@0,02T20@1,17,5,-1,-1,1
392,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
852,T35,T20,5,7,0,4,-1,4,01T35@0,02T20@1,20,5,-1,-1,1
849,T35,T20,5,12,10,4,-1,4,01T35@0,02T20@1,18,5,-1,-1,1
798,T20,T22,5,7,21,3,-1,3,02T20@1,05T22@2,20,5,-1,-1,2
847,T35,T20,5,8,5,4,-1,4,01T35@0,02T20@1,19,5,-1,-1,1
368,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
643,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
864,T35,T20,5,12,10,4,-1,4,01T35@0,02T20@1,17,5,-1,-1,1
793,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
132,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
818,T35,T20,5,7,15,3,-1,3,01T35@0,02T20@1,14,5,-1,-1,1
207,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
846,T20,T22,5,3,21,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
327,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
767,T22,T22,6,5,32,2,-1,2,03T22@1,04T22@2,12,6,-1,-1,2
916,T35,T20,6,45,18,-1,-1,5,01T35@0,02T20@1,9,-1,-1,-1,1
805,T20,T22,6,5,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
559,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
953,T35,T20,6,33,18,-1,-1,6,01T35@0,02T20@1,9,-1,-1,-1,1
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
722,T09,T20,6,5,18,-1,-1,1,00T09@0,02T20@1,20,-1,-1,-1,1
555,T22,OTHER,6,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
772,T35,T20,6,50,16,2,-1,2,01T35@0,02T20@1,4,6,-1,-1,1
908,T20,T22,6,7,16,5,-1,5,02T20@1,05T22@2,19,6,-1,-1,2
470,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
954,T35,T20,6,360,0,-1,-1,6,01T35@0,02T20@1,17,-1,-1,-1,1
927,T35,T20,6,4,17,6,-1,6,01T35@0,02T20@1,12,6,-1,-1,1
542,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
493,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
716,T09,T20,6,8,18,-1,-1,1,00T09@0,02T20@1,20,-1,-1,-1,1
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
478,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
109,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
532,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
906,T35,T20,6,4,13,5,-1,5,01T35@0,02T20@1,16,6,-1,-1,1
375,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
713,T09,T20,6,6,18,-1,-1,1,00T09@0,02T20@1,20,-1,-1,-1,1
673,T22,T22,6,5,31,1,-1,1,03T22@1,05T22@2,15,6,-1,-1,2
712,T22,T22,6,3,32,-1,-1,1,03T22@1,05T22@2,16,-1,-1,-1,2
140,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T22,T22,6,5,31,1,-1,1,03T22@1,04T22@2,16,6,-1,-1,2
711,T09,T22,6,6,27,-1,-1,1,00T09@0,03T22@1,16,-1,-1,-1,1
22,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
844,T35,T20,6,3,13,4,-1,4,01T35@0,02T20@1,16,6,-1,-1,1
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
869,T20,T22,6,7,21,4,-1,4,02T20@1,05T22@2,20,6,-1,-1,2
146,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
167,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
260,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
676,T22,T22,7,4,31,1,-1,1,03T22@1,04T22@2,15,7,-1,-1,2
513,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T20,T22,7,8,30,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
486,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
354,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
62,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
154,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
637,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
66,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
79,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
666,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,15,7,-1,-1,2
437,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
82,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
258,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
533,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
698,T20,T22,7,8,30,1,-1,1,02T20@1,04T22@2,16,7,-1,-1,2
692,T20,T22,7,8,30,1,-1,1,02T20@1,04T22@2,16,7,-1,-1,2
705,T20,T22,7,8,30,1,-1,1,02T20@1,04T22@2,16,7,-1,-1,2
989,T35,T20,7,12,10,-1,-1,7,01T35@0,02T20@1,18,-1,-1,-1,1
889,T35,T20,7,2,10,5,-1,5,01T35@0,02T20@1,18,7,-1,-1,1
988,T35,T20,7,30,5,-1,-1,7,01T35@0,02T20@1,18,-1,-1,-1,1
987,T35,T20,7,35,0,-1,-1,7,01T35@0,02T20@1,20,-1,-1,-1,1
691,T20,T22,7,8,30,1,-1,1,02T20@1,04T22@2,17,7,-1,-1,2
732,T35,T22,7,25,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
569,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
350,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
650,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
875,T35,T20,8,4,9,5,-1,5,01T35@0,02T20@1,18,8,-1,-1,1
675,T09,T22,8,10,27,1,-1,1,00T09@0,03T22@1,15,8,-1,-1,1
454,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
280,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T22,OTHER,8,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
901,T22,T22,8,5,31,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
460,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
201,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
730,T20,T22,8,48,21,2,-1,2,02T20@1,04T22@2,2,8,-1,-1,2
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
814,T35,T20,8,12,15,3,-1,3,01T35@0,02T20@1,15,8,-1,-1,1
924,T22,T22,8,2,31,6,-1,6,03T22@1,04T22@2,14,8,-1,-1,2
557,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
385,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
873,T22,T22,8,5,32,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
770,T20,T22,8,48,21,2,-1,2,02T20@1,04T22@2,2,8,-1,-1,2
627,T22,OTHER,8,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
746,T09,T20,8,3,18,2,-1,2,00T09@0,02T20@1,20,8,-1,-1,1
973,T35,T20,8,3,5,7,-1,7,01T35@0,02T20@1,19,8,-1,-1,1
245,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
750,T35,T22,8,29,18,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
757,T20,T22,8,48,21,2,-1,2,02T20@1,05T22@2,2,8,-1,-1,2
516,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
964,T35,T20,8,4,5,7,-1,7,01T35@0,02T20@1,19,8,-1,-1,1
857,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
976,T35,T20,8,4,5,7,-1,7,01T35@0,02T20@1,19,8,-1,-1,1
257,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
512,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T20,T22,8,40,21,2,-1,2,02T20@1,04T22@2,2,8,-1,-1,2
623,T22,OTHER,8,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T20,T22,8,48,21,2,-1,2,02T20@1,05T22@2,2,8,-1,-1,2
620,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
868,T22,T22,9,11,31,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
361,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
911,T35,T20,9,40,18,5,-1,5,01T35@0,02T20@1,6,9,-1,-1,1
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
