,balance,assets,bankrupt,agent_id,step
81,-31850.0,18025.96135116093,True,03T35@1,90.0
82,-31850.0,18025.96135116093,True,03T35@1,95.0
83,-31850.0,18025.96135116093,True,03T35@1,100.0
84,55074.0,0.0,False,04T40@2,0.0
85,55177.0,359.99999999999994,False,04T40@2,5.0
86,53479.0,1951.6175769417264,False,04T40@2,10.0
87,48049.0,7314.772967621864,False,04T40@2,15.0
88,47907.0,8220.719614774727,False,04T40@2,20.0
89,47845.0,8948.48749139638,False,04T40@2,25.0
90,48199.0,9298.740701589748,False,04T40@2,30.0
91,48949.0,9127.237332543016,False,04T40@2,35.0
92,50419.0,8327.278669345636,False,04T40@2,40.0
93,52249.0,6999.151177898759,False,04T40@2,45.0
94,52849.0,6897.86880253224,False,04T40@2,50.0
95,52849.0,7232.122624138365,False,04T40@2,55.0
96,52849.0,7350.0,False,04T40@2,60.0
97,53389.0,6810.000000000001,False,04T40@2,65.0
98,54289.0,5910.000000000003,False,04T40@2,70.0
99,55579.0,4619.999999999999,False,04T40@2,75.0
100,56839.0,3359.9999999999995,False,04T40@2,80.0
101,57949.0,2250.0,False,04T40@2,85.0
102,57949.0,2250.0000000000005,False,04T40@2,90.0
103,57949.0,2250.000000000001,False,04T40@2,95.0
104,58639.0,1560.0000000000007,False,04T40@2,100.0
105,55074.0,0.0,False,05T35@2,0.0
106,52789.0,2002.8109708644931,False,05T35@2,5.0
107,49229.0,5572.641731512156,False,05T35@2,10.0
108,43628.0,11663.226469132342,False,05T35@2,15.0
109,40277.0,13279.255609496448,False,05T35@2,20.0
110,32780.0,19057.122953396592,False,05T35@2,25.0
111,30619.0,20524.07582087574,False,05T35@2,30.0
112,29706.0,21118.55899636949,False,05T35@2,35.0
113,28028.0,22971.739472274257,False,05T35@2,40.0
114,27124.0,24029.08602757311,False,05T35@2,45.0
115,25583.0,26422.47156217105,False,05T35@2,50.0
116,24269.0,28249.586449158174,False,05T35@2,55.0
117,22984.0,30796.058668297275,False,05T35@2,60.0
118,21514.0,33453.754050543736,False,05T35@2,65.0
119,20144.0,35907.980503549734,False,05T35@2,70.0
120,18439.0,38586.27517360391,False,05T35@2,75.0
121,17160.0,39808.519981137855,False,05T35@2,80.0
122,15621.0,41691.41929565381,False,05T35@2,85.0
123,13811.0,43866.49258795787,False,05T35@2,90.0
124,12405.0,44764.80623800441,False,05T35@2,95.0
125,4758.0,51431.807507091056,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
