index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,T36,OTHER,5,4,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
87,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
154,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,T23,T36,5,7,2,2,-1,2,03T23@1,04T36@2,11,5,-1,-1,2
69,T22,OTHER,6,4,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
91,T36,OTHER,6,3,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
266,T23,T22,6,2,4,2,-1,2,03T23@1,05T22@2,13,6,-1,-1,2
53,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
4,OTHER,T23,6,8,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
151,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
26,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
140,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
208,T22,OTHER,6,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
305,T23,T22,6,4,17,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
227,T36,OTHER,6,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
162,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
219,T36,OTHER,7,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
128,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
127,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
80,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,T22,OTHER,7,5,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
322,T23,T24,7,2,1,6,-1,6,00T23@0,02T24@1,2,7,-1,-1,1
54,T36,OTHER,7,5,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
233,T22,OTHER,7,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,T36,OTHER,7,1,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
315,T23,T36,7,11,3,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
63,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
328,T23,T36,7,4,6,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
221,T22,OTHER,8,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
167,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
201,T36,OTHER,8,8,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
178,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
157,T22,OTHER,8,4,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
182,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
172,T36,OTHER,8,1,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
50,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T23,T36,8,37,18,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
346,T23,T24,8,3,0,8,-1,8,00T23@0,02T24@1,2,8,-1,-1,1
362,T23,T36,9,8,1,9,-1,9,03T23@1,04T36@2,2,9,-1,-1,2
367,T23,T22,9,23,21,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
73,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
61,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
111,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
156,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,T36,OTHER,9,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,T36,OTHER,9,8,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
234,T22,OTHER,9,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,9,3,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
335,T23,T22,10,27,2,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
30,T22,OTHER,10,4,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
372,T23,T36,10,8,3,10,-1,10,03T23@1,04T36@2,2,10,-1,-1,2
148,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
375,T23,T22,10,1,11,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
17,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
360,T23,T22,10,3,18,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
81,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
78,T36,OTHER,10,6,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
232,T36,OTHER,10,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,10,3,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
106,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,T36,OTHER,10,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,T23,T36,11,46,6,7,-1,7,03T23@1,04T36@2,2,11,-1,-1,2
2,T22,OTHER,11,4,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
352,T23,T36,11,28,6,8,-1,8,03T23@1,04T36@2,2,11,-1,-1,2
373,T23,T22,11,17,15,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
64,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
240,T36,OTHER,11,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
33,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
381,T23,T36,11,24,16,-1,-1,10,03T23@1,04T36@2,2,-1,-1,-1,2
237,T36,OTHER,11,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
190,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
384,T23,T36,11,2,7,11,-1,11,03T23@1,04T36@2,2,11,-1,-1,2
393,T23,T22,11,42,15,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
396,T23,T22,11,15,10,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
123,T36,OTHER,11,3,30,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
326,T23,T22,11,3,14,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
45,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
0,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
408,T23,T36,12,17,4,-1,-1,12,03T23@1,04T36@2,2,-1,-1,-1,2
401,T23,T22,12,5,2,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
195,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
398,T23,T22,12,3,2,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
351,T23,T22,12,7,2,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
343,T23,T36,12,15,20,8,-1,8,03T23@1,04T36@2,2,12,-1,-1,2
143,T22,OTHER,12,2,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
58,T36,OTHER,12,5,30,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
358,T23,T22,12,27,16,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
107,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
210,T22,OTHER,12,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,T36,OTHER,12,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T23,12,7,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
34,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
220,T36,OTHER,12,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
334,T23,T22,12,21,19,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
77,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
230,T36,OTHER,13,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,13,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
144,T36,OTHER,13,4,30,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
37,T22,OTHER,13,1,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
90,T36,OTHER,13,2,30,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
141,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
25,T22,OTHER,13,4,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
126,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
85,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
391,T23,T22,14,3,14,11,-1,11,03T23@1,05T22@2,2,14,-1,-1,2
214,T22,OTHER,14,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,T36,OTHER,14,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
433,T23,T24,14,1,1,14,-1,14,01T23@0,02T24@1,2,14,-1,-1,1
137,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
149,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
72,T36,OTHER,14,3,30,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
105,T22,OTHER,14,2,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
152,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
35,T36,OTHER,14,3,30,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
102,T22,OTHER,14,6,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
75,OTHER,T23,14,7,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
15,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
163,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
136,OTHER,T23,15,9,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
448,T23,T22,15,20,9,-1,-1,15,03T23@1,05T22@2,2,-1,-1,-1,2
213,T36,OTHER,15,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
204,T22,OTHER,15,6,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,T36,OTHER,15,3,30,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
434,T23,T22,15,26,3,-1,-1,14,03T23@1,05T22@2,2,-1,-1,-1,2
131,T36,OTHER,15,2,30,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
130,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
181,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
417,T23,T36,15,9,9,13,-1,13,03T23@1,04T36@2,2,15,-1,-1,2
177,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
414,T23,T36,15,10,13,13,-1,13,03T23@1,04T36@2,2,15,-1,-1,2
431,T23,T22,15,1,3,14,-1,14,03T23@1,05T22@2,13,15,-1,-1,2
422,T23,T22,15,48,15,-1,-1,13,03T23@1,05T22@2,2,-1,-1,-1,2
16,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
138,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
18,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
118,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
142,T22,OTHER,16,4,30,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
235,T36,OTHER,16,8,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
52,T36,OTHER,16,4,30,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
461,T23,T22,16,22,12,-1,-1,16,03T23@1,05T22@2,2,-1,-1,-1,2
437,T23,T36,16,32,19,-1,-1,14,03T23@1,04T36@2,2,-1,-1,-1,2
458,T23,T36,16,19,1,-1,-1,16,03T23@1,04T36@2,2,-1,-1,-1,2
32,T22,OTHER,16,3,30,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
71,T36,OTHER,16,1,30,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
185,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
447,T23,T36,16,20,19,15,-1,15,03T23@1,04T36@2,2,16,-1,-1,2
139,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
65,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
20,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
457,T23,T22,17,6,4,16,-1,16,03T23@1,05T22@2,2,17,-1,-1,2
223,T36,OTHER,17,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,T36,OTHER,17,3,30,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
238,T36,OTHER,17,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
459,T23,T22,17,21,14,-1,-1,16,03T23@1,05T22@2,2,-1,-1,-1,2
205,T22,OTHER,17,7,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
104,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
93,T22,OTHER,18,4,30,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
103,T36,OTHER,18,6,30,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
51,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
86,T22,OTHER,18,5,30,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
59,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
112,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
68,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
226,T36,OTHER,18,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
479,T23,T22,18,4,1,18,-1,18,03T23@1,05T22@2,11,18,-1,-1,2
164,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
209,T36,OTHER,18,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
465,T23,T22,18,20,6,17,-1,17,03T23@1,05T22@2,2,18,-1,-1,2
476,T23,T36,18,36,4,-1,-1,17,03T23@1,04T36@2,2,-1,-1,-1,2
430,T23,T36,18,8,13,14,-1,14,03T23@1,04T36@2,2,18,-1,-1,2
23,T22,OTHER,19,5,30,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
19,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
166,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
487,T23,T36,19,36,14,-1,-1,18,03T23@1,04T36@2,2,-1,-1,-1,2
97,OTHER,T23,19,9,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
241,T22,OTHER,19,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
76,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
244,T36,OTHER,19,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,19,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
99,T36,OTHER,19,5,30,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
212,T36,OTHER,20,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
189,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
467,T23,T36,20,11,2,17,-1,17,03T23@1,04T36@2,2,20,-1,-1,2
165,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
44,T36,OTHER,20,3,30,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
79,T36,OTHER,20,2,30,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
179,T22,OTHER,20,4,30,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
242,T22,OTHER,20,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
485,T23,T36,20,32,19,-1,-1,18,03T23@1,04T36@2,2,-1,-1,-1,2
108,T22,OTHER,20,2,30,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
510,T23,T36,20,1,10,20,-1,20,03T23@1,04T36@2,2,20,-1,-1,2
168,OTHER,T23,20,5,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
509,T23,T22,20,1,3,20,-1,20,03T23@1,05T22@2,15,20,-1,-1,2
159,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
171,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
66,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
160,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
496,T23,T22,21,22,18,19,-1,19,03T23@1,05T22@2,2,21,-1,-1,2
24,T22,OTHER,21,4,30,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
229,T36,OTHER,21,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,21,5,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
217,T22,OTHER,21,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T23,T36,21,30,20,-1,-1,20,03T23@1,04T36@2,2,-1,-1,-1,2
228,T36,OTHER,21,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
115,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
499,T23,T22,21,44,5,-1,-1,19,03T23@1,05T22@2,2,-1,-1,-1,2
147,T36,OTHER,21,4,30,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
174,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
10,T36,OTHER,22,5,30,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
532,T23,T22,22,5,2,22,-1,22,03T23@1,05T22@2,2,22,-1,-1,2
47,T22,OTHER,22,3,30,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
526,T23,T36,22,27,8,-1,-1,21,03T23@1,04T36@2,2,-1,-1,-1,2
67,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
216,T36,OTHER,22,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
109,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
158,T22,OTHER,22,3,30,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
193,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
121,OTHER,T23,22,4,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
218,T22,OTHER,22,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T23,22,3,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
132,T36,OTHER,22,1,30,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
549,T23,T22,23,5,12,23,-1,23,03T23@1,05T22@2,2,23,-1,-1,2
530,T23,T36,23,17,8,22,-1,22,03T23@1,04T36@2,2,23,-1,-1,2
11,T22,OTHER,23,4,30,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
556,T23,T22,23,24,18,-1,-1,23,03T23@1,05T22@2,2,-1,-1,-1,2
231,T36,OTHER,23,7,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
