index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
99,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
345,T12,OTHER,5,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
91,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
284,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
93,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
212,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
476,T12,T35,5,2,33,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
443,T12,T35,5,2,33,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
448,T12,T35,5,2,30,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
441,T12,T35,5,2,33,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
420,T12,T35,5,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
39,T29,OTHER,5,1,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
450,T12,T35,5,2,30,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
112,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
377,T12,OTHER,5,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
136,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
385,T12,OTHER,5,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
382,T12,OTHER,5,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T05,5,6,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
381,T12,OTHER,5,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
242,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
49,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
146,T29,OTHER,6,3,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
159,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
220,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
124,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
214,T29,OTHER,6,1,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
192,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
256,T29,OTHER,6,4,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
76,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
362,T12,OTHER,6,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
416,T12,T35,6,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
421,T12,T35,6,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
445,T12,T35,6,2,33,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
483,T12,T35,6,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
418,T12,T35,6,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
485,T12,T35,6,2,33,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
12,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
66,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
295,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
333,T12,OTHER,6,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
511,T12,T35,6,2,33,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
304,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
2,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
318,T12,OTHER,6,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
339,T12,OTHER,6,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
570,T12,T35,7,2,33,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
422,T12,T35,7,6,47,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
424,T12,T35,7,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
167,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
206,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
130,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
475,T12,T35,7,2,33,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
200,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
16,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
176,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
515,T12,T35,7,2,30,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
508,T12,T35,7,2,30,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
471,T12,T35,7,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
221,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
415,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
316,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
324,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
353,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
417,T12,T35,7,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
366,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
250,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
367,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
244,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
252,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
153,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
51,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
46,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
311,T12,OTHER,8,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
217,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
317,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
569,T12,T35,8,2,33,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
545,T12,T35,8,2,30,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
544,T12,T35,8,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
321,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
539,T12,T35,8,2,33,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
204,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
509,T12,T35,8,2,30,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
411,T12,T35,8,6,47,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
357,T12,OTHER,8,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
410,T12,T35,8,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
378,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
474,T12,T35,8,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
243,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
205,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
322,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
595,T12,T35,8,2,33,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
81,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
98,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
149,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
74,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
58,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
143,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
103,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
37,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
28,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
180,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
383,T12,OTHER,9,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
624,T12,T35,9,2,33,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
344,T12,OTHER,9,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
104,T29,OTHER,9,4,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
392,T12,OTHER,9,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
575,T12,T35,9,2,33,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
108,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
110,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
361,T12,OTHER,9,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
562,T12,T35,9,2,33,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
340,T12,OTHER,9,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
18,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
235,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
567,T12,T35,9,2,30,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
305,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
150,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
315,T12,OTHER,9,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
278,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
599,T12,T35,9,2,33,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
507,T12,T35,9,2,30,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
533,T12,T35,9,2,30,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
534,T12,T35,9,2,33,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
543,T12,T35,9,2,30,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
604,T12,T35,9,2,33,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
174,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
504,T12,T35,9,2,30,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
223,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
481,T12,T35,10,10,46,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
654,T12,T35,10,2,33,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
57,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
563,T12,T35,10,2,33,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
62,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
249,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
346,T12,OTHER,10,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
341,T12,OTHER,10,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
258,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
335,T12,OTHER,10,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
540,T12,T35,10,2,30,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
85,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
657,T12,T35,10,2,33,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
568,T12,T35,10,2,30,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
299,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
203,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
22,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
573,T12,T35,10,2,33,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
199,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
384,T12,OTHER,10,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
387,T12,OTHER,10,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
631,T12,T35,10,2,33,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
48,T29,OTHER,10,4,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
600,T12,T35,10,2,30,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
184,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
142,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
596,T12,T35,10,2,33,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
359,T12,OTHER,11,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
391,T12,OTHER,11,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
633,T12,T35,11,2,30,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
627,T12,T35,11,2,33,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
697,T12,T35,11,2,33,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
328,T12,OTHER,11,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
255,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
343,T12,OTHER,11,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
169,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
356,T12,OTHER,11,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
60,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
89,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
53,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
637,T12,T35,11,2,33,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
414,T12,T35,11,6,47,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
218,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
512,T12,T35,11,10,46,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
224,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
265,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
233,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
288,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
663,T12,T35,11,2,33,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
597,T12,T35,11,2,33,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
516,T12,T35,11,10,46,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
160,T29,OTHER,11,4,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
538,T12,T35,12,10,46,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
271,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
282,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
168,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
274,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
38,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
307,T12,OTHER,12,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
279,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
725,T12,T35,12,2,33,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
730,T12,T35,12,2,33,-1,-1,11,03T12@1,05T35@2,17,-1,-1,-1,2
290,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
158,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
145,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
1,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
696,T12,T35,12,2,33,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
659,T12,T35,12,2,33,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
388,T12,OTHER,12,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
541,T12,T35,12,10,46,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
634,T12,T35,12,2,30,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
670,T12,T35,12,2,33,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
194,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
374,T12,OTHER,12,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
349,T12,OTHER,12,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
368,T12,OTHER,12,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
451,T12,T35,12,6,47,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
447,T12,T35,12,2,29,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
605,T12,T35,12,2,30,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
175,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
334,T12,OTHER,12,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
19,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
454,T12,T35,12,6,47,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
376,T12,OTHER,13,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
760,T12,T35,13,2,33,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
375,T12,OTHER,13,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
482,T12,T35,13,6,47,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
386,T12,OTHER,13,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
