index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,401844,0.0,0.0,15,0,0,14,0,0.0,18,32,10,180.0,0,10,0,10,910,0.2625321671366692,5.310513030737639
11,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,10,71.0,0.0,401384,0.0,0.0,15,0,0,17,0,0.0,12,29,10,180.0,0,10,0,10,910,0.26067493855953217,5.571187969297171
12,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,9,71.0,0.0,400962,0.0,0.0,15,0,0,13,0,0.0,18,31,10,180.0,0,10,0,10,839,0.25984526239335537,5.831033231690526
13,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,6,71.0,0.0,400638,0.0,0.0,14,0,0,14,0,0.0,15,29,10,180.0,0,10,0,10,626,0.2605998665094376,6.091633098199964
14,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,9,71.0,0.0,400213,0.0,0.0,15,0,0,13,0,0.0,20,33,10,180.0,0,10,0,10,839,0.2621042113751173,6.353737309575081
15,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,11,71.0,0.0,399715,0.0,0.0,15,0,0,16,0,0.0,14,30,10,180.0,0,10,0,10,981,0.25990162789821625,6.613638937473298
16,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,10,71.0,0.0,399235,0.0,0.0,17,0,0,15,0,0.0,14,29,10,180.0,0,10,0,10,910,0.25897838920354843,6.8726173266768456
17,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,398761,0.0,0.0,16,0,0,15,0,0.0,16,31,10,180.0,0,10,0,10,910,0.2565153427422047,7.12913266941905
18,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,11,71.0,0.0,398243,0.0,0.0,17,0,0,13,0,0.0,15,28,10,180.0,0,10,0,10,981,0.4380033016204834,7.567135971039534
19,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,8,71.0,0.0,397856,0.0,0.0,14,0,0,14,0,0.0,16,30,10,180.0,0,10,0,10,768,0.2577606588602066,7.82489662989974
20,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,11,71.0,0.0,397353,0.0,0.0,15,0,0,14,0,0.0,18,32,10,180.0,0,10,0,10,981,0.37388283200562,8.19877946190536
21,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,14,71.0,0.0,396682,0.0,0.0,16,0,0,13,0,0.0,17,30,10,180.0,0,10,0,10,1194,0.3803185112774372,8.579097973182797
22,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,10,71.0,0.0,396216,0.0,0.0,15,0,0,15,0,0.0,14,29,10,180.0,0,10,0,10,910,0.3765555955469608,8.955653568729758
23,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,10,71.0,0.0,395753,0.0,0.0,16,0,0,15,0,0.0,17,32,10,180.0,0,10,0,10,910,0.3836982976645231,9.33935186639428
24,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,7,71.0,0.0,395406,0.0,0.0,13,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,697,0.3793217707425356,9.718673637136817
25,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,7,71.0,0.0,395059,0.0,0.0,16,0,0,15,0,0.0,15,30,10,180.0,0,10,0,10,697,0.3806359339505434,10.099309571087359
26,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,14,71.0,0.0,394382,0.0,0.0,15,0,0,15,0,0.0,14,29,10,180.0,0,10,0,10,1194,0.3785163406282663,10.477825911715627
27,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000003,8,71.0,0.0,394001,0.0,0.0,15,0,0,13,0,0.0,19,32,10,180.0,0,10,0,10,768,0.3785609994083643,10.856386911123991
28,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000003,10,71.0,0.0,393541,0.0,0.0,14,0,0,14,0,0.0,16,30,10,180.0,0,10,0,10,910,0.3768880106508732,11.233274921774864
29,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,7,71.0,0.0,393190,0.0,0.0,14,0,0,15,0,0.0,18,33,10,180.0,0,10,0,10,697,0.3777568321675062,11.611031753942369
30,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,5,71.0,0.0,392900,0.0,0.0,14,0,0,13,0,0.0,9,22,10,180.0,0,10,0,10,555,0.3769837766885757,11.988015530630946
31,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,14,71.0,0.0,392224,0.0,0.0,18,0,0,15,0,0.0,3,18,10,180.0,0,10,0,10,1194,0.3800455890595913,12.368061119690536
32,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,7,71.0,0.0,391878,0.0,0.0,12,0,0,13,0,0.0,6,19,10,180.0,0,10,0,10,697,0.3770430851727724,12.74510420486331
33,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,12,71.0,0.0,391303,0.0,0.0,18,0,0,15,0,0.0,6,21,10,180.0,0,10,0,10,1052,0.3784890696406365,13.123593274503946
34,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,390846,0.0,0.0,15,0,0,17,0,0.0,3,20,10,180.0,0,10,0,10,910,0.3786610513925552,13.502254325896502
35,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,14,71.0,0.0,390156,0.0,0.0,20,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1194,0.3126352149993181,13.81488954089582
36,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,7,71.0,0.0,389815,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,697,0.31303784251213074,14.12792738340795
37,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,389362,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,910,0.3116880878806114,14.439615471288562
38,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,9,71.0,0.0,388931,0.0,0.0,16,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,839,0.2306347824633121,14.670250253751874
39,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,13,71.0,0.0,388321,0.0,0.0,15,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1123,0.2320493794977665,14.90229963324964
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,12,71.0,0.0,387779,0.0,0.0,16,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1052,0.4057506173849106,15.308050250634553
41,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,14,71.0,0.0,387102,0.0,0.0,18,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1194,0.2410619426518679,15.549112193286419
42,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,13,71.0,0.0,386481,0.0,0.0,17,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1123,0.2335058301687241,15.782618023455145
43,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,386004,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,910,0.23421964794397354,16.016837671399113
44,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,8,71.0,0.0,385614,0.0,0.0,17,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,768,0.2334619984030724,16.25029966980219
45,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,6,71.0,0.0,385295,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,626,0.2253247369080782,16.475624406710267
46,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,10,71.0,0.0,384836,0.0,0.0,15,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,910,0.218284223228693,16.69390862993896
47,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.00000000000001,9,71.0,0.0,384404,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,839,0.20907222852110866,16.902980858460072
48,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,13,71.0,0.0,383777,0.0,0.0,19,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,1123,0.20747004449367526,17.110450902953744
49,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,12,71.0,0.0,383209,0.0,0.0,16,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1052,0.19426918402314186,17.304720086976886
50,10,0,0,0,10.0,20,10.0,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,12,71.0,0.0,382651,0.0,0.0,18,0,0,8,0,0.0,0,8,8,180.0,0,10,0,8,1052,0.1699498351663351,17.47466992214322
51,8,0,0,0,10.0,0,,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,14,71.0,0.0,382172,0.0,0.0,9,0,0,6,0,0.0,0,6,8,144.0,0,8,0,8,994,0.1608180571347475,17.63548797927797
52,8,0,0,0,10.0,0,,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,381940,0.0,0.0,3,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,710,0.16045182384550571,17.795939803123478
53,8,0,0,0,10.0,0,,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,13,71.0,0.0,381521,0.0,0.0,6,0,0,1,0,0.0,0,1,4,144.0,0,8,0,4,923,0.1022537536919117,17.898193556815386
54,4,0,0,0,10.0,0,,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,10,71.0,0.0,381249,0.0,0.0,6,0,0,0,0,0.0,0,0,0,72.0,0,4,0,0,710,0.02305079624056816,17.921244353055954
55,0,0,0,0,10.0,0,,20.0,0,,31.0,0,,39.0,0,,58.0,0,,71.0,7,71.0,0.0,381105,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,497,0.0029195919632911678,17.924163945019245
