index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
673,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
660,T35,T33,1,9,15,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
718,T22,T07,1,9,28,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
726,T35,T07,1,1,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
711,T35,T07,1,1,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
639,T35,T33,1,1,14,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
268,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
725,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
723,T22,T07,1,1,10,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
722,T35,T07,1,2,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
530,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
180,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
372,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
710,T35,T07,2,1,10,1,-1,1,00T35@0,02T07@1,18,2,-1,-1,1
652,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
770,T22,T35,2,22,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
556,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
39,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
740,T35,T33,2,1,14,2,-1,2,03T35@1,04T33@2,18,2,-1,-1,2
778,T35,T35,2,24,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
286,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
516,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
677,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
543,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
353,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
796,T35,T33,3,8,15,3,-1,3,03T35@1,04T33@2,18,3,-1,-1,2
375,T33,OTHER,3,1,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
700,T22,T07,3,1,10,1,-1,1,01T22@0,02T07@1,18,3,-1,-1,1
683,T35,T07,3,1,10,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
674,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
678,T35,T33,3,9,13,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
799,T35,T33,3,1,14,3,-1,3,03T35@1,04T33@2,18,3,-1,-1,2
409,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
720,T22,T07,3,11,28,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
225,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
133,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
492,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,T33,OTHER,3,2,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
512,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
249,T33,OTHER,3,4,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
331,T33,OTHER,3,2,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
733,T35,T33,3,8,15,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
235,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
735,T35,T07,3,1,10,2,-1,2,00T35@0,02T07@1,18,3,-1,-1,1
228,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
761,T35,T33,3,9,13,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
433,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
646,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
717,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
326,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T22,T07,3,1,10,1,-1,1,01T22@0,02T07@1,18,3,-1,-1,1
743,T35,T07,3,1,10,2,-1,2,00T35@0,02T07@1,18,3,-1,-1,1
748,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
51,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
756,T35,T35,3,12,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
114,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,T33,OTHER,4,4,40,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
749,T35,T35,4,14,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T35,T33,4,1,14,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
765,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
154,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
184,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
849,T22,T07,4,1,10,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
49,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
651,T35,T33,4,8,13,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
846,T22,T07,4,1,10,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
845,T35,T07,4,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
697,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
843,T22,T07,4,48,19,-1,-1,4,01T22@0,02T07@1,2,-1,-1,-1,1
441,T33,OTHER,4,1,40,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
19,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
661,T22,T07,4,1,10,1,-1,1,01T22@0,02T07@1,18,4,-1,-1,1
195,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
417,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
665,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
412,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
805,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
82,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
798,T35,T35,4,20,11,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
480,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
795,T35,T33,4,8,15,3,-1,3,03T35@1,04T33@2,18,4,-1,-1,2
279,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
496,T33,OTHER,4,1,40,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
438,T33,OTHER,4,3,40,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
263,T33,OTHER,5,3,40,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
491,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,T33,OTHER,5,1,40,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
698,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
587,T33,OTHER,5,2,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
420,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
707,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,18,5,-1,-1,1
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
704,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
171,T33,OTHER,5,1,40,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
400,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
453,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
654,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
461,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
887,T35,T07,5,2,10,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
365,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
842,T22,T35,5,11,11,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
840,T35,T35,5,11,11,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
866,T35,T33,5,1,14,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
826,T35,T33,5,1,14,4,-1,4,03T35@1,04T33@2,18,5,-1,-1,2
886,T22,T07,5,27,19,-1,-1,5,01T22@0,02T07@1,2,-1,-1,-1,1
809,T22,T35,5,17,30,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
89,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
762,T35,T35,5,11,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T33,OTHER,5,2,40,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
737,T35,T33,5,8,13,2,-1,2,03T35@1,04T33@2,18,5,-1,-1,2
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
542,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
821,T35,T33,6,8,13,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
67,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
868,T35,T33,6,8,15,5,-1,5,03T35@1,04T33@2,18,6,-1,-1,2
836,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
329,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
922,T35,T07,6,2,10,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
366,T33,OTHER,6,3,40,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
918,T35,T07,6,1,10,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
456,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
599,T33,OTHER,6,3,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
527,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
916,T35,T07,6,2,10,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
699,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
903,T35,T33,6,8,15,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
800,T22,T35,6,20,9,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
696,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
695,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
790,T35,T33,6,8,13,3,-1,3,03T35@1,04T33@2,18,6,-1,-1,2
100,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
635,T33,OTHER,7,2,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
937,T35,T33,7,7,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
430,T33,OTHER,7,2,40,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
954,T22,T07,7,1,10,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
958,T35,T07,7,1,10,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
932,T35,T33,7,8,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
872,T35,T35,7,14,9,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
23,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
959,T35,T07,7,4,11,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
538,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
960,T35,T07,7,2,10,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
893,T35,T33,7,1,14,6,-1,6,03T35@1,04T33@2,18,7,-1,-1,2
472,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T33,OTHER,7,1,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
173,T33,OTHER,7,2,40,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
691,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
850,T35,T33,7,8,13,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
818,T35,T33,7,8,13,4,-1,4,03T35@1,04T33@2,18,7,-1,-1,2
68,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,T33,OTHER,7,3,40,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
389,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,T22,T07,7,12,28,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
716,T22,T07,7,12,29,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
991,T35,T33,8,1,14,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
308,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
788,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1007,T22,T07,8,26,19,-1,-1,8,01T22@0,02T07@1,2,-1,-1,-1,1
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
84,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T33,OTHER,8,1,40,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
306,T33,OTHER,8,2,40,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
812,T22,T07,8,10,28,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,T33,OTHER,8,2,40,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
943,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
909,T35,T33,8,1,14,6,-1,6,03T35@1,04T33@2,18,8,-1,-1,2
259,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T33,OTHER,8,2,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
199,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
980,T35,T33,8,8,15,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
838,T35,T33,8,7,13,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
558,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T35,T35,8,87,11,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
989,T35,T33,8,1,14,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
601,T33,OTHER,8,2,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
867,T35,T33,8,7,13,5,-1,5,03T35@1,04T33@2,18,8,-1,-1,2
671,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
758,T35,T35,9,20,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
906,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
275,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
471,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
905,T35,T33,9,8,13,6,-1,6,03T35@1,04T33@2,18,9,-1,-1,2
768,T22,T35,9,20,9,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
113,T33,OTHER,9,1,40,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
951,T35,T33,9,8,13,7,-1,7,03T35@1,04T33@2,18,9,-1,-1,2
852,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
97,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T33,OTHER,9,2,40,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
1002,T22,T35,9,6,11,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1008,T35,T33,9,1,14,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
55,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
656,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T33,OTHER,9,5,40,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
559,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1030,T35,T33,9,1,14,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
667,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
284,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1037,T22,T07,9,1,10,-1,-1,9,01T22@0,02T07@1,18,-1,-1,-1,1
544,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1040,T22,T35,9,23,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
403,T33,OTHER,9,2,40,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
371,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,T33,OTHER,10,2,40,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
311,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
338,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1038,T22,T35,10,7,11,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1072,T35,T33,10,7,15,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
1084,T35,T35,10,55,10,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
777,T22,T35,10,18,27,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1085,T35,T07,10,3,10,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
101,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
283,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1017,T35,T35,10,7,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
61,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1014,T35,T33,10,1,14,9,-1,9,03T35@1,04T33@2,18,10,-1,-1,2
759,T35,T35,10,20,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
