index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,14.64853540270318,78,15.923076923076925,14.942845224935233,20,14.9,40.0,16,40.0,0.3833333333333333,229528,0.0,0.0,27,0,0,8,0,0.0,33,41,53,370.0,158.0,23,28,53,2380,6.772069744765759,45.01290701143444
11,53,0,0,0,10.000000000000002,20,10.0,15.118810442421506,23,19.47826086956522,14.681174291341232,48,13.270833333333336,39.99999999999999,14,40.0,0.3333333333333333,226241,0.0,0.0,27,0,0,8,0,0.0,33,41,54,419.0,121.0,23,30,54,1845,8.115397803485394,53.12830481491982
12,54,0,0,0,10.000000000000002,20,10.0,15.802303983307919,42,19.261904761904766,14.637307581586585,19,14.0,40.0,14,40.0,0.3333333333333333,224465,0.0,0.0,29,0,0,9,0,0.0,38,47,52,453.0,156.0,26,28,52,1835,7.514981273561716,60.64328608848154
13,52,0,0,0,10.000000000000002,20,10.0,16.030915110616814,20,18.65,15.13630972556663,33,19.151515151515152,40.0,16,40.0,0.3,222949,0.0,0.0,24,0,0,5,0,0.0,33,38,53,369.0,151.0,20,32,53,1845,9.292945422232153,69.9362315107137
14,53,0,0,0,10.000000000000002,20,10.0,16.09475747675193,60,16.333333333333332,15.070706617210494,23,14.304347826086955,40.0,14,40.0,0.35000000000000003,220598,0.0,0.0,25,0,0,6,0,0.0,35,41,50,383.0,125.0,21,32,50,2069,9.888406557962297,79.82463806867601
15,50,0,0,0,10.000000000000002,20,10.0,14.902642908124731,52,9.038461538461537,15.164230522499867,21,16.333333333333332,40.0,13,40.0,0.3166666666666667,218722,0.0,0.0,24,0,0,10,0,0.0,27,37,56,353.0,193.0,20,30,56,1533,10.325718861073256,90.15035692974924
16,56,0,0,0,10.000000000000002,20,10.0,14.813188488653644,44,14.25,15.824909448359433,49,19.26530612244898,40.0,17,40.0,0.4166666666666667,215344,0.0,0.0,31,0,0,10,0,0.0,34,44,56,442.0,157.0,25,31,56,2451,11.438999159261586,101.58935608901085
17,56,0,0,0,10.000000000000002,20,10.0,15.100413660386605,40,17.175,15.967445122126676,62,16.596774193548384,40.0,12,40.0,0.4666666666666666,210839,0.0,0.0,33,0,0,6,0,0.0,36,42,60,421.0,115.0,23,33,60,2396,12.305168837308884,113.89452492631972
18,60,0,0,0,10.000000000000002,20,10.0,14.367178632406652,41,9.073170731707316,15.946963142959346,53,15.830188679245285,40.0,17,40.0,0.4666666666666666,206510,0.0,0.0,26,0,0,5,0,0.0,36,41,65,458.0,151.0,25,35,65,2091,13.176022315397859,127.07054724171759
19,65,0,0,0,10.000000000000002,20,10.0,14.59811309684464,25,17.4,16.402791151114844,105,17.790476190476184,40.0,15,40.0,0.35000000000000003,197918,0.0,0.0,42,0,0,9,0,0.0,36,45,65,515.0,239.0,28,37,65,3103,12.904935237020256,139.97548247873786
20,65,0,0,0,10.000000000000002,20,10.0,14.699673078514742,30,15.7,16.453549466553046,127,16.606299212598426,40.00000000000001,12,40.0,0.3,175312,0.0,0.0,35,0,0,9,2,33.12621679590826,37,46,69,478.0,194.0,26,39,69,2789,14.001129204407336,153.97661168314517
21,69,0,0,1,10.000000000000002,20,10.0,14.355985986182676,30,11.0,16.822852146230485,7,41.0,40.0,17,40.0,0.45,197313,0.0,0.125,19,0,0,11,13,90.27586206896551,38,49,65,519.0,180.0,29,40,65,1497,15.370514400303366,169.34712608344853
22,65,0,0,0,10.000000000000002,20,10.0,14.583897623109655,15,19.0,17.28947503995162,9,39.0,40.0,15,40.0,0.4666666666666666,197021,0.0,0.125,20,0,0,12,21,21.0,16,28,24,518.0,172.0,29,36,24,1436,13.780835583806038,183.12796166725457
23,24,0,0,0,10.000000000000002,20,10.0,14.583897623109655,0,,17.28947503995162,0,,39.99999999999999,11,40.0,0.4666666666666666,196951,0.0,0.125,14,0,0,10,14,14.0,14,24,16,131.0,66.0,7,17,16,640,13.1340937204659,196.26205538772044
24,16,0,0,0,10.000000000000002,20,10.0,14.567294178578779,1,10.0,17.28947503995162,0,,39.99999999999999,17,40.0,0.4833333333333333,196716,0.0,0.125,18,0,0,7,21,647.6820987654321,16,23,17,76.0,52.0,4,12,17,890,12.62943417020142,208.89148955792191
25,17,0,0,0,10.000000000000002,20,10.0,14.54898640991678,1,10.0,17.28947503995162,0,,39.99999999999999,16,40.0,0.4166666666666667,196511,0.0,0.125,17,0,0,7,17,81.14275599128541,16,23,20,112.0,112.0,6,11,20,850,11.841228505596519,220.7327180635184
26,20,0,0,0,10.000000000000002,20,10.0,14.54898640991678,0,,17.28947503995162,0,,39.99999999999999,15,40.0,0.3,196289,0.0,0.125,16,0,0,10,9,9.0,17,27,19,133.0,55.0,7,13,19,800,11.491398179903625,232.224116243422
27,19,0,0,0,10.000000000000002,20,10.0,14.54898640991678,0,,17.28947503995162,0,,40.0,18,40.0,0.31666666666666665,196057,0.0,0.125,16,0,0,9,6,6.0,16,25,21,114.0,71.0,6,13,21,920,11.188009098172188,243.41212534159425
28,21,0,0,0,10.000000000000002,20,10.0,14.469363221676762,4,10.0,17.28947503995162,0,,40.0,15,40.0,0.3666666666666667,195917,0.0,0.125,20,0,0,9,7,149.539457758412,18,27,20,117.0,74.0,7,14,20,840,10.825592460110784,254.23771780170503
29,20,0,0,0,10.000000000000002,20,10.0,14.469363221676762,0,,18.90897975936023,27,42.0,40.0,14,40.0,0.31666666666666665,195793,0.0,0.125,17,0,0,7,8,110.54797979797979,15,22,22,133.0,87.0,7,13,22,1894,10.542749620974064,264.7804674226791
30,22,0,0,0,10.000000000000002,20,10.0,14.469363221676762,0,,19.691173003137227,13,42.0,40.0,14,40.0,0.3,195595,0.0,0.125,18,0,0,9,2,2.0,16,25,27,133.0,109.0,7,15,27,1306,10.341071119531987,275.12153854221106
31,27,0,0,0,10.000000000000002,20,10.0,14.469363221676762,0,,19.691173003137227,0,,40.0,18,40.0,0.2833333333333334,195431,0.0,0.125,17,0,0,10,7,119.80277777777779,16,26,26,171.0,134.0,9,18,26,920,10.235636427998543,285.3571749702096
32,26,0,0,0,10.000000000000002,20,10.0,16.0658469769598,25,29.2,19.691173003137227,0,,40.0,14,40.0,0.4833333333333333,195280,0.0,0.125,18,0,0,14,1,1.0,15,29,24,212.0,90.0,12,14,24,1490,10.183668099343775,295.5408430695534
33,24,0,0,0,10.000000000000002,9,10.0,16.0658469769598,0,,19.691173003137227,0,,40.0,16,40.0,0.35000000000000003,195208,0.0,0.125,13,0,0,11,1,1.0,15,26,26,136.0,80.0,8,16,26,730,10.335346907377245,305.8761899769306
34,26,0,0,0,10.000000000000002,8,10.0,16.007968366289013,2,10.0,19.8660510501344,3,40.0,40.0,11,40.0,0.25,195212,0.0,0.125,11,0,0,11,2,2.0,14,25,25,152.0,86.0,8,18,25,660,10.734435733407736,316.61062571033835
35,25,0,0,0,10.000000000000002,11,10.0,16.007968366289013,0,,20.645051907405144,12,41.0,40.00000000000001,12,40.0,0.13333333333333333,195212,0.0,0.125,13,0,0,10,2,2.0,14,24,22,114.0,89.0,6,19,22,1082,10.515777247026564,327.12640295736486
36,22,0,0,0,10.000000000000002,20,10.0,16.007968366289013,0,,20.645051907405144,0,,40.0,15,40.0,0.3333333333333333,195056,0.0,0.125,17,0,0,8,1,1.0,14,22,22,76.0,102.0,4,18,22,800,0.19829321280121806,327.32469617016613
37,22,0,0,0,10.000000000000002,20,10.0,15.772563825280287,7,9.428571428571429,20.645051907405144,0,,40.0,9,40.0,0.4166666666666667,194549,0.0,0.125,17,0,0,13,2,2.0,13,26,29,114.0,128.0,6,16,29,626,0.2795558422803879,327.6042520124465
38,29,0,0,0,10.000000000000002,20,10.0,15.707732956722847,2,10.0,20.68813641421565,2,27.0,40.0,15,40.0,0.3333333333333333,194475,0.0,0.125,17,0,0,10,0,0.0,14,24,31,152.0,143.0,8,21,31,874,10.735070215538144,338.3393222279847
39,31,0,0,0,10.000000000000002,20,10.0,15.672341133764505,1,10.0,20.78181923260749,4,27.0,40.0,16,40.0,0.3166666666666667,194522,0.0,0.125,19,0,0,8,1,1.0,20,28,30,171.0,162.0,9,22,30,958,10.742941150441766,349.08226337842643
40,30,0,0,0,10.000000000000002,20,10.0,15.520211954576874,4,10.0,21.395452561600994,8,40.0,40.0,20,40.0,0.3666666666666667,194412,0.0,0.125,25,0,0,8,0,0.0,22,30,32,190.0,156.0,10,20,32,1360,10.854080453515053,359.93634383194154
41,32,0,0,0,10.000000000000002,20,10.0,15.520211954576874,0,,21.71972268771609,4,40.0,39.99999999999999,16,40.0,0.3,194424,0.0,0.125,18,0,0,9,0,0.0,22,31,24,247.0,121.0,13,19,24,1000,11.145481318235397,371.0818251501768
42,24,0,0,0,10.000000000000002,20,10.0,15.520211954576874,0,,22.56390186259157,10,40.0,39.99999999999999,13,40.0,0.3,194262,0.0,0.125,19,0,0,9,0,0.0,19,28,22,171.0,77.0,9,15,22,1120,11.765065221115947,382.8468903712928
43,22,0,0,0,10.000000000000002,20,10.0,17.071385680198258,25,25.4,22.751174471136746,2,41.0,39.99999999999999,20,40.0,0.45,193944,0.0,0.125,23,0,0,6,0,0.0,17,23,23,114.0,64.0,6,16,23,1717,12.170706840232015,395.0175972115248
44,23,0,0,0,10.000000000000002,20,10.0,17.071385680198258,0,,22.751174471136746,0,,40.0,12,40.0,0.4666666666666666,193858,0.0,0.125,15,0,0,3,0,0.0,20,23,24,85.0,60.0,5,18,24,680,12.953706964850426,407.97130417637527
45,24,0,0,0,10.000000000000002,20,10.0,17.071385680198258,0,,22.751174471136746,0,,40.0,20,40.0,0.3666666666666667,193692,0.0,0.125,18,0,0,3,0,0.0,19,22,23,95.0,73.0,5,19,23,1000,13.34548845887184,421.3167926352471
46,23,0,0,0,10.000000000000002,20,10.0,16.926388879406247,3,10.0,23.406662159560362,7,40.0,39.99999999999999,20,40.0,0.35000000000000003,193801,0.0,0.125,20,0,0,2,0,0.0,21,23,22,98.0,67.0,6,17,22,1310,13.997506931424141,435.3142995666712
47,22,0,0,0,10.000000000000002,20,10.0,16.87418397769763,1,10.0,24.078918735818863,7,40.0,39.99999999999999,20,40.0,0.3166666666666667,193752,0.0,0.125,23,0,0,3,0,0.0,21,24,24,76.0,70.0,4,18,24,1290,14.495916970074177,449.81021653674543
48,24,0,0,0,10.000000000000002,20,10.0,16.817093829107424,1,10.0,25.04089918020285,10,40.0,40.0,20,40.0,0.3166666666666667,193709,0.0,0.125,21,0,0,4,0,0.0,20,24,24,114.0,86.0,6,18,24,1410,13.947968335822225,463.75818487256765
49,24,0,0,0,10.000000000000002,20,10.0,16.878431445136336,30,17.1,25.23909484935248,2,40.0,40.00000000000001,17,40.0,0.45,193066,0.0,0.125,24,0,0,5,0,0.0,24,29,26,133.0,99.0,7,17,26,1473,14.09665822982788,477.8548431023955
50,26,0,0,0,10.000000000000002,20,10.0,17.106505561376125,15,19.0,25.661264501730123,4,40.0,40.00000000000001,12,40.0,0.43333333333333335,192309,0.0,0.125,16,0,0,7,0,0.0,19,26,27,171.0,83.0,9,17,27,1125,0.4838227722793818,478.3386658746749
51,27,0,0,0,10.000000000000002,20,10.0,16.995099440944852,2,10.0,26.533067784494328,8,40.25,40.00000000000001,14,40.0,0.4666666666666666,192136,0.0,0.125,19,0,0,7,0,0.0,22,29,28,171.0,102.0,9,18,28,1102,14.282609546557069,492.621275421232
52,28,0,0,0,10.0,20,10.0,16.995099440944852,0,,26.533067784494328,0,,40.00000000000001,16,40.0,0.4666666666666666,191950,0.0,0.125,18,0,0,10,0,0.0,16,26,21,209.0,83.0,11,17,21,840,14.270574511960149,506.8918499331921
53,21,0,0,0,10.0,20,10.0,16.995099440944852,0,,26.533067784494328,0,,40.00000000000001,16,40.0,0.4166666666666667,191772,0.0,0.125,15,0,0,6,0,0.0,20,26,22,133.0,58.0,7,14,22,840,14.460680015385153,521.3525299485774
54,22,0,0,0,10.0,20,10.0,16.995099440944852,0,,26.533067784494328,0,,40.00000000000001,11,40.0,0.3,191604,0.0,0.125,14,0,0,5,0,0.0,20,25,22,114.0,64.0,6,16,22,640,14.234290668740867,535.5868206173182
55,22,0,0,0,9.999999999999998,20,10.0,16.995099440944852,0,,26.551672940244533,5,27.0,40.00000000000001,17,40.0,0.31666666666666665,191390,0.0,0.125,20,0,0,4,0,0.0,17,21,21,95.0,51.0,5,17,21,1015,14.9788059592247,550.5656265765429
56,21,0,0,0,9.999999999999996,20,10.0,16.995099440944852,0,,26.551672940244533,0,,40.00000000000001,14,40.0,0.3333333333333333,191126,0.0,0.125,18,0,0,4,0,0.0,19,23,22,95.0,64.0,5,16,22,760,14.582297476008534,565.1479240525514
57,22,0,0,0,9.999999999999996,20,10.0,16.703200409657526,5,10.0,28.146355843246003,13,42.0,40.00000000000001,14,40.0,0.4,190537,0.0,0.125,19,0,0,4,0,0.0,20,24,26,95.0,67.0,5,17,26,1356,15.624521816149356,580.7724458687007
58,26,0,0,0,9.999999999999996,20,10.0,16.581144815195515,2,10.0,28.146355843246003,0,,40.00000000000001,10,40.0,0.3666666666666667,190133,0.0,0.125,15,0,0,7,0,0.0,16,23,26,114.0,60.0,6,20,26,620,16.055652042850852,596.8280979115516
59,26,0,0,0,9.999999999999996,20,10.0,16.45063727661705,2,10.0,29.44954176382395,14,40.0,40.000000000000014,11,40.0,0.35000000000000003,189702,0.0,0.125,19,0,0,7,0,0.0,16,23,24,114.0,76.0,6,20,24,1220,15.852243963629007,612.6803418751806
60,24,0,0,0,9.999999999999998,20,10.0,16.45063727661705,0,,29.97440408309755,6,40.0,40.000000000000014,11,40.0,0.3333333333333333,189322,0.0,0.125,16,0,0,7,0,0.0,15,22,24,95.0,57.0,5,19,24,880,16.253448121249676,628.9337899964303
61,24,0,0,0,9.999999999999998,20,10.0,16.678479538173374,27,17.444444444444443,30.330719380841842,4,40.0,40.00000000000002,9,40.0,0.5,188643,0.0,0.125,18,0,0,11,0,0.0,15,26,25,114.0,70.0,6,18,25,1191,16.08727670647204,645.0210667029022
62,25,0,0,0,10.0,20,10.0,16.220489221993695,7,9.285714285714286,30.330719380841842,0,,40.000000000000014,11,40.0,0.5,188092,0.0,0.125,17,0,0,11,0,0.0,13,24,27,133.0,70.0,7,18,27,705,15.965033743530512,660.9861004464327
63,27,0,0,0,10.0,20,10.0,16.220489221993695,0,,31.289387721665765,10,41.0,40.000000000000014,12,40.0,0.5,187682,0.0,0.125,19,0,0,12,0,0.0,4,16,27,152.0,89.0,8,19,27,1090,15.864743512123823,676.8508439585568
64,27,0,0,0,10.0,20,10.0,16.220489221993695,0,,32.17516808848839,13,39.0,40.000000000000014,10,40.0,0.4,187330,0.0,0.125,13,0,0,12,0,0.0,5,17,24,152.0,89.0,8,19,24,1107,16.551118245348338,693.401962203905
65,24,0,0,0,10.0,20,10.0,16.220489221993695,0,,32.17516808848839,0,,40.000000000000014,11,40.0,0.3333333333333333,186948,0.0,0.125,14,0,0,10,0,0.0,6,16,25,114.0,70.0,6,18,25,640,16.540102938190106,709.9420651420952
66,25,0,0,0,10.0,20,10.0,16.100510290579336,2,10.0,32.17516808848839,0,,40.00000000000002,10,40.0,0.3666666666666667,186546,0.0,0.125,15,0,0,6,0,0.0,1,7,28,133.0,70.0,7,18,28,620,16.927147848531607,726.8692129906267
67,28,0,0,0,10.0,20,10.0,16.100510290579336,0,,32.17516808848839,0,,40.000000000000014,10,40.0,0.3333333333333333,186192,0.0,0.125,13,0,0,6,0,0.0,1,7,29,133.0,79.0,7,21,29,600,17.051257751882073,743.9204707425087
68,29,0,0,0,10.0,20,10.0,16.100510290579336,0,,32.17516808848839,0,,40.000000000000014,5,40.0,0.31666666666666665,185936,0.0,0.125,12,0,0,5,0,0.0,2,7,27,133.0,98.0,7,22,27,400,17.062099125236273,760.982569867745
69,27,0,0,0,10.0,20,10.0,16.100510290579336,0,,32.17516808848839,0,,40.000000000000014,10,40.0,0.3333333333333333,185586,0.0,0.125,12,0,0,6,0,0.0,0,6,27,114.0,111.0,6,21,27,600,0.30846240557730203,761.2910322733223
70,27,0,0,0,10.0,20,10.0,15.97251465469601,2,10.0,32.17516808848839,0,,40.00000000000001,10,40.0,0.3666666666666667,185192,0.0,0.125,15,0,0,6,0,0.0,1,7,28,133.0,92.0,7,20,28,620,17.243900125846267,778.5349323991687
71,28,0,0,0,10.0,20,10.0,15.97251465469601,0,,32.67838610909735,7,40.0,40.000000000000014,8,40.0,0.3333333333333333,184888,0.0,0.125,14,0,0,3,0,0.0,5,8,30,152.0,108.0,8,20,30,800,17.70817169733345,796.2431040965021
72,30,0,0,0,10.0,20,10.0,15.97251465469601,0,,32.895940796715585,3,40.0,40.000000000000014,7,40.0,0.3333333333333333,184596,0.0,0.125,14,0,0,6,0,0.0,4,10,28,190.0,108.0,10,20,28,600,17.28702050447464,813.5301246009767
73,28,0,0,0,10.0,20,10.0,15.588529033885546,5,9.0,32.895940796715585,0,,40.00000000000001,9,40.0,0.4166666666666667,184157,0.0,0.125,13,0,0,5,0,0.0,4,9,27,171.0,105.0,9,19,27,605,17.22021926380694,830.7503438647836
74,27,0,0,0,10.0,20,10.0,15.208621256976645,5,9.0,32.895940796715585,0,,40.000000000000014,11,40.0,0.3833333333333333,183662,0.0,0.125,16,0,0,7,0,0.0,2,9,27,171.0,102.0,9,18,27,685,17.028669256716967,847.7790131215005
75,27,0,0,0,10.0,20,10.0,15.078472417560235,2,10.0,33.6993876390592,10,41.0,40.00000000000001,20,40.0,0.3333333333333333,183664,0.0,0.125,24,0,0,7,0,0.0,2,9,28,171.0,102.0,9,18,28,1430,17.06215987727046,864.8411729987711
76,28,0,0,0,10.0,20,10.0,15.078472417560235,0,,33.6993876390592,0,,40.00000000000001,20,40.0,0.26666666666666666,183966,0.0,0.125,18,0,0,8,0,0.0,1,9,30,171.0,105.0,9,19,30,1000,17.280932489782572,882.1221054885536
77,30,0,0,0,10.0,20,10.0,15.078472417560235,0,,33.6993876390592,0,,40.00000000000001,20,40.0,0.2833333333333333,184010,0.0,0.125,19,0,0,7,0,0.0,2,9,34,171.0,95.0,9,21,34,1000,19.172057528048754,901.2941630166023
78,34,0,0,0,10.0,20,10.0,15.078472417560235,0,,33.6993876390592,0,,40.00000000000001,20,40.0,0.2833333333333333,183922,0.0,0.125,17,0,0,8,0,0.0,1,9,33,171.0,91.0,9,25,33,1000,19.060730177909136,920.3548931945115
79,33,0,0,0,10.0,20,10.0,14.683955450866675,5,9.0,33.6993876390592,0,,40.000000000000014,20,40.0,0.3833333333333333,183853,0.0,0.125,19,0,0,8,0,0.0,1,9,31,171.0,88.0,9,24,31,1045,19.55670428834856,939.91159748286
80,31,0,0,0,10.0,20,10.0,14.48968967378534,3,10.0,33.6993876390592,0,,40.000000000000014,20,40.0,0.35000000000000003,183900,0.0,0.125,18,0,0,7,0,0.0,2,9,30,171.0,66.0,9,22,30,1030,19.484869139268998,959.3964666221292
81,30,0,0,0,10.0,20,10.0,14.1694545062308,5,10.0,34.090004034893965,6,40.0,40.000000000000014,20,40.0,0.3833333333333333,183701,0.0,0.125,24,0,0,6,0,0.0,2,8,31,152.0,66.0,8,22,31,1290,18.812203468754888,978.208670090884
82,31,0,0,0,10.0,20,10.0,14.1694545062308,0,,34.22266151887446,2,40.0,40.000000000000014,20,40.0,0.2833333333333333,183751,0.0,0.125,22,0,0,6,0,0.0,3,9,25,171.0,66.0,9,22,25,1080,18.693314746022228,996.9019848369063
83,25,0,0,0,10.0,20,10.0,14.1694545062308,0,,34.76941204027954,8,40.25,40.00000000000001,20,40.0,0.21666666666666665,183857,0.0,0.125,24,0,0,7,0,0.0,1,8,24,152.0,51.0,8,17,24,1322,0.4612306691706181,997.3632155060768
84,24,0,0,0,10.0,20,10.0,13.560645687047234,15,11.0,34.922549883712016,2,41.0,40.00000000000001,20,40.0,0.26666666666666666,183620,0.0,0.125,25,0,0,6,0,0.0,1,7,26,133.0,51.0,7,17,26,1247,18.932615730911493,1016.2958312369884
85,26,0,0,0,10.0,20,10.0,13.042919378416078,9,9.0,35.070817207894414,2,40.5,40.00000000000001,20,40.0,0.3,183463,0.0,0.125,20,0,0,6,0,0.0,1,7,28,133.0,73.0,7,19,28,1162,19.074890421703454,1035.3707216586918
86,28,0,0,0,10.0,20,10.0,12.729323603775327,6,9.0,35.070817207894414,0,,40.00000000000001,20,40.0,0.2833333333333333,183371,0.0,0.125,21,0,0,7,0,0.0,2,9,27,171.0,73.0,9,19,27,1054,19.390144856646657,1054.7608665153384
87,27,0,0,0,10.0,20,10.0,14.59196262694357,9,29.0,35.070817207894414,0,,40.00000000000001,20,40.0,0.2833333333333334,183287,0.0,0.125,16,0,0,9,0,0.0,0,9,22,171.0,70.0,9,18,22,1261,19.119382804259654,1073.8802493195979
88,22,0,0,0,10.0,20,10.0,14.59196262694357,0,,35.240923391562845,2,41.0,40.00000000000001,20,40.0,0.2333333333333333,183457,0.0,0.125,20,0,0,6,0,0.0,0,6,23,114.0,64.0,6,16,23,1082,19.260877165943388,1093.1411264855417
89,23,0,0,0,10.0,20,10.0,14.59196262694357,0,,35.240923391562845,0,,40.00000000000001,20,40.0,0.3,183431,0.0,0.125,19,0,0,5,0,0.0,0,5,22,95.0,70.0,5,18,22,1000,18.88354930281639,1112.024675788358
90,22,0,0,0,10.000000000000002,20,10.0,14.59196262694357,0,,35.59219656187172,5,40.0,40.00000000000001,20,40.0,0.4166666666666667,183245,0.0,0.125,17,0,0,5,0,0.0,0,5,13,84.0,56.0,5,17,13,1200,18.48798132874072,1130.5126571170986
91,13,0,0,0,10.000000000000002,20,10.0,14.59196262694357,0,,36.366892636041506,13,40.0,40.00000000000001,20,40.0,0.2833333333333333,183173,0.0,0.125,20,0,0,4,0,0.0,0,4,14,76.0,27.0,4,9,14,1520,18.335958015173677,1148.8486151322722
92,14,0,0,0,10.000000000000002,20,10.0,14.59196262694357,0,,36.84137620416631,10,40.0,40.00000000000001,20,40.0,0.3,183119,0.0,0.125,21,0,0,3,0,0.0,0,3,13,57.0,33.0,3,11,13,1400,18.166410632431507,1167.0150257647038
93,13,0,0,0,10.000000000000002,20,10.0,14.59196262694357,0,,36.84137620416631,0,,40.00000000000001,13,40.0,0.3333333333333333,182673,0.0,0.125,15,0,0,3,0,0.0,0,3,10,57.0,30.0,3,10,10,720,0.10924513451755047,1167.1242708992213
94,10,0,0,0,10.0,20,10.0,14.46573313524708,2,10.0,36.95866467339956,2,41.0,40.00000000000001,13,40.0,0.3333333333333333,182203,0.0,0.125,16,0,0,3,0,0.0,0,3,8,57.0,21.0,3,7,8,822,17.98592492006719,1185.1101958192885
95,8,0,0,0,10.0,20,10.0,14.46573313524708,0,,37.081461540843634,2,41.0,40.00000000000001,11,40.0,0.3666666666666667,181765,0.0,0.125,14,0,0,3,0,0.0,0,3,7,57.0,15.0,3,5,7,722,0.08110135979950428,1185.191297179088
96,7,0,0,0,10.0,20,10.0,14.46573313524708,0,,37.22213811987215,3,40.0,40.0,10,40.0,0.3333333333333333,181387,0.0,0.125,16,0,0,3,0,0.0,0,3,5,57.0,12.0,3,4,5,720,0.07082457840442657,1185.2621217574924
97,5,0,0,0,10.0,19,10.0,14.46573313524708,0,,37.22213811987215,0,,40.0,11,40.0,0.3833333333333333,181019,0.0,0.125,12,0,0,2,0,0.0,0,2,2,38.0,9.0,2,3,2,630,0.02441190741956234,1185.286533664912
98,2,0,0,0,10.0,0,,14.46573313524708,0,,37.473930981698885,4,41.0,40.0,8,40.0,0.3833333333333333,180883,0.0,0.125,4,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,484,0.01134907267987728,1185.297882737592
99,0,0,0,0,10.0,0,,14.46573313524708,0,,37.473930981698885,0,,39.99999999999999,12,40.0,0.3333333333333333,180677,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.003499772399663925,1185.3013825099915
