,balance,assets,bankrupt,agent_id,step
57,48864.0,438.0920393077696,False,02T07@1,75.0
58,48789.0,707.6871404202433,False,02T07@1,80.0
59,49298.0,523.4549683293524,False,02T07@1,85.0
60,49233.0,716.0881799952963,False,02T07@1,90.0
61,49633.0,537.0663834095938,False,02T07@1,95.0
62,49853.0,879.6702178512013,False,02T07@1,100.0
63,42842.0,0.0,False,03T35@1,0.0
64,33961.0,1101.8892647203704,False,03T35@1,5.0
65,20589.0,3940.456023327155,False,03T35@1,10.0
66,13055.0,6840.31309482925,False,03T35@1,15.0
67,-22825.0,8981.500250972507,False,03T35@1,20.0
68,-32712.80555555556,8889.430696459152,True,03T35@1,25.0
69,-32712.80555555556,8840.780928444501,True,03T35@1,30.0
70,-32712.80555555556,9780.868671802591,True,03T35@1,35.0
71,-32712.80555555556,9482.84950424647,True,03T35@1,40.0
72,-32712.80555555556,10430.616650601134,True,03T35@1,45.0
73,-32712.80555555556,10452.074898000814,True,03T35@1,50.0
74,-32712.80555555556,10384.005758417303,True,03T35@1,55.0
75,-32712.80555555556,10051.339376013018,True,03T35@1,60.0
76,-32712.80555555556,9910.718914638148,True,03T35@1,65.0
77,-32712.80555555556,9759.206454019262,True,03T35@1,70.0
78,-32712.80555555556,9212.946647129304,True,03T35@1,75.0
79,-32712.80555555556,8853.200390682845,True,03T35@1,80.0
80,-32712.80555555556,7969.223740212224,True,03T35@1,85.0
81,-32712.80555555556,8915.68916506252,True,03T35@1,90.0
82,-32712.80555555556,8838.562945635966,True,03T35@1,95.0
83,-32712.80555555556,8838.562945635966,True,03T35@1,100.0
84,57032.0,0.0,False,04T33@2,0.0
85,57011.0,1021.013322373083,False,04T33@2,5.0
86,56403.0,2728.541510417682,False,04T33@2,10.0
87,56065.0,3969.79880889748,False,04T33@2,15.0
88,51974.0,9524.38691901747,False,04T33@2,20.0
89,52663.0,9933.0794910206,False,04T33@2,25.0
90,53623.0,10789.131108126263,False,04T33@2,30.0
91,54663.0,10904.481454647432,False,04T33@2,35.0
92,55461.0,10980.494885179483,False,04T33@2,40.0
93,56381.0,11001.54949013987,False,04T33@2,45.0
94,57461.0,11122.461983885816,False,04T33@2,50.0
95,58164.0,11138.266185706216,False,04T33@2,55.0
96,58284.0,12146.390975716755,False,04T33@2,60.0
97,58079.0,13008.81613649489,False,04T33@2,65.0
98,58079.0,13400.057732070469,False,04T33@2,70.0
99,58479.0,13360.000000000002,False,04T33@2,75.0
100,60599.0,11240.000000000005,False,04T33@2,80.0
101,62559.0,9280.000000000002,False,04T33@2,85.0
102,64399.0,7440.000000000001,False,04T33@2,90.0
103,65439.0,6400.000000000001,False,04T33@2,95.0
104,65439.0,6399.999999999999,False,04T33@2,100.0
105,57032.0,0.0,False,05T35@2,0.0
106,54674.0,2026.464525638481,False,05T35@2,5.0
107,52214.0,3436.854401735105,False,05T35@2,10.0
108,50679.0,4473.448004137461,False,05T35@2,15.0
109,48183.0,6038.452654224969,False,05T35@2,20.0
110,47102.0,6466.2636649419055,False,05T35@2,25.0
111,44592.0,8152.145623298809,False,05T35@2,30.0
112,43306.0,8856.727268276807,False,05T35@2,35.0
113,42564.0,9221.440054050028,False,05T35@2,40.0
114,41438.0,9987.765592829031,False,05T35@2,45.0
115,39736.0,11804.181670795851,False,05T35@2,50.0
116,38704.0,12373.079590153953,False,05T35@2,55.0
117,36384.0,14957.227637465674,False,05T35@2,60.0
118,34654.0,16763.26257410245,False,05T35@2,65.0
119,33990.0,16763.26257410245,False,05T35@2,70.0
120,32528.0,18231.368712731022,False,05T35@2,75.0
121,31828.0,18231.368712731022,False,05T35@2,80.0
122,30299.0,19639.65763642087,False,05T35@2,85.0
123,29129.0,20180.775450581266,False,05T35@2,90.0
124,27235.0,22026.388155261116,False,05T35@2,95.0
125,26151.0,22521.832520001026,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
