index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
780,T35,T23,2,13,42,-1,-1,2,05T35@2,07T23@3,8,-1,-1,-1,3
616,T23,T35,2,1,7,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
306,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
280,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
689,T35,T35,2,3,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
694,T35,T23,2,10,37,2,-1,2,04T35@2,07T23@3,12,2,-1,-1,3
669,T23,T38,2,10,2,-1,-1,1,00T23@0,02T38@1,11,-1,-1,-1,1
88,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
386,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
771,T35,T23,2,11,37,-1,-1,2,04T35@2,07T23@3,13,-1,-1,-1,3
722,T35,T35,2,3,21,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
787,T35,T23,2,36,42,-1,-1,2,05T35@2,07T23@3,8,-1,-1,-1,3
398,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
781,T35,T35,2,35,19,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
195,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
774,T35,T35,2,35,24,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
620,T23,T35,2,7,7,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
705,T35,T23,3,12,32,2,-1,2,05T35@2,07T23@3,15,3,-1,-1,3
114,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
700,T23,T35,3,5,8,2,-1,2,07T23@3,09T35@4,13,3,-1,-1,4
695,T35,T35,3,3,22,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
769,T38,T35,3,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
730,T35,T23,3,2,38,2,-1,2,05T35@2,07T23@3,13,3,-1,-1,3
444,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
162,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T35,T23,3,10,39,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
788,T35,T23,3,1,39,3,-1,3,04T35@2,07T23@3,11,3,-1,-1,3
388,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
795,T35,T23,3,1,26,3,-1,3,05T35@2,07T23@3,17,3,-1,-1,3
235,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
346,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
326,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
726,T35,T23,3,6,35,2,-1,2,05T35@2,07T23@3,14,3,-1,-1,3
578,T35,T22,3,4,32,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
652,T23,T35,3,1,11,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T38,T35,3,10,46,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
680,T23,T38,3,10,2,-1,-1,1,00T23@0,02T38@1,12,-1,-1,-1,1
646,T23,T22,3,3,11,1,-1,1,07T23@3,08T22@4,14,3,-1,-1,4
644,T23,T35,3,2,1,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
610,T23,T35,3,6,4,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
721,T35,T23,4,15,42,2,-1,2,05T35@2,07T23@3,10,4,-1,-1,3
682,T38,T35,4,10,46,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
732,T35,T23,4,12,32,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
734,T35,T23,4,4,42,2,-1,2,05T35@2,07T23@3,9,4,-1,-1,3
738,T35,T35,4,11,23,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
815,T38,T35,4,2,33,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
670,T23,T38,4,10,9,-1,-1,1,00T23@0,02T38@1,16,-1,-1,-1,1
445,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
423,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
414,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T23,T38,4,9,1,-1,-1,2,00T23@0,02T38@1,10,-1,-1,-1,1
622,T35,T35,4,3,32,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
407,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
352,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
635,T23,T35,4,7,5,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
240,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
360,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
667,T23,T38,4,10,3,-1,-1,1,00T23@0,02T38@1,13,-1,-1,-1,1
713,T35,T35,4,11,23,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
660,T35,T35,4,4,32,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
799,T23,T22,4,7,2,3,-1,3,07T23@3,08T22@4,11,4,-1,-1,4
101,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,T23,T22,4,7,6,1,-1,1,07T23@3,08T22@4,12,4,-1,-1,4
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
829,T23,T22,4,7,9,4,-1,4,07T23@3,08T22@4,14,4,-1,-1,4
822,T38,T35,4,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
831,T35,T22,4,3,30,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
770,T38,T35,5,2,30,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
347,T35,OTHER,5,1,87,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
418,T22,OTHER,5,1,87,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
762,T35,T23,5,10,37,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
760,T35,T35,5,9,23,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
161,T22,OTHER,5,3,87,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
589,T23,T35,5,3,8,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
447,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
15,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T23,T35,5,9,1,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
463,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T23,T38,5,2,6,2,-1,2,00T23@0,02T38@1,13,5,-1,-1,1
193,T35,OTHER,5,5,87,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
889,T35,T23,5,2,39,5,-1,5,04T35@2,07T23@3,11,5,-1,-1,3
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
257,T22,OTHER,5,1,87,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
231,T35,OTHER,5,1,87,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
381,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T22,OTHER,5,3,87,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
791,T35,T23,5,1,41,3,-1,3,04T35@2,07T23@3,13,5,-1,-1,3
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
632,T35,T35,5,12,33,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
877,T35,T22,5,3,30,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
628,T23,T35,5,3,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
785,T38,T35,5,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
260,T22,OTHER,5,2,87,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
623,T23,T35,5,4,9,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
651,T23,T22,5,4,11,1,-1,1,07T23@3,08T22@4,14,5,-1,-1,4
26,T35,OTHER,5,2,87,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
48,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
449,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,1,87,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
698,T35,T35,5,8,23,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
681,T38,T35,5,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
740,T35,T35,5,12,23,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
818,T38,T35,5,2,33,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
716,T35,T35,5,12,23,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
714,T35,T23,5,10,29,2,-1,2,04T35@2,07T23@3,16,5,-1,-1,3
729,T35,T23,6,11,40,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
803,T35,T23,6,1,42,3,-1,3,05T35@2,07T23@3,9,6,-1,-1,3
409,T22,OTHER,6,2,87,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
817,T38,T35,6,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
194,T22,OTHER,6,3,87,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
597,T23,T35,6,11,3,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
776,T38,T35,6,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
773,T38,T35,6,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
417,T22,OTHER,6,3,87,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
950,T35,T35,6,5,23,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
728,T35,T35,6,3,22,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
884,T35,T35,6,12,33,5,-1,5,06T35@3,09T35@4,17,6,-1,-1,4
650,T23,T35,6,11,2,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T35,T35,6,11,33,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
707,T35,T23,6,16,37,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
712,T35,T22,6,4,32,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
588,T35,T35,6,11,33,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
939,T23,T38,6,2,2,6,-1,6,00T23@0,02T38@1,10,6,-1,-1,1
866,T38,T35,6,2,33,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
403,T22,OTHER,6,2,87,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
673,T38,T35,6,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
869,T38,T35,6,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
229,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
634,T35,T35,6,11,29,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
219,T35,OTHER,6,2,87,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
317,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
591,T35,T35,6,12,29,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
232,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T38,T35,6,2,30,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
838,T23,T22,6,3,1,4,-1,4,07T23@3,08T22@4,8,6,-1,-1,4
808,T23,T38,6,1,3,3,-1,3,00T23@0,02T38@1,10,6,-1,-1,1
611,T35,T35,6,5,32,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
307,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
590,T23,T35,6,10,11,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
798,T23,T38,6,2,2,3,-1,3,00T23@0,02T38@1,12,6,-1,-1,1
151,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
613,T23,T35,6,8,6,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
948,T35,T35,6,4,30,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
752,T23,T22,6,3,7,2,-1,2,07T23@3,08T22@4,14,6,-1,-1,4
270,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
179,T35,OTHER,6,2,87,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
925,T35,T23,6,10,41,6,-1,6,04T35@2,07T23@3,10,6,-1,-1,3
278,T35,OTHER,6,3,87,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
174,T35,OTHER,6,3,87,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
424,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
466,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T23,T38,7,5,3,3,-1,3,00T23@0,02T38@1,13,7,-1,-1,1
826,T38,T35,7,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
860,T38,T35,7,2,30,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
382,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
871,T38,T35,7,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
450,T22,OTHER,7,3,87,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,T22,OTHER,7,1,87,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
697,T35,T23,7,6,32,2,-1,2,04T35@2,07T23@3,14,7,-1,-1,3
863,T38,T35,7,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
827,T38,T35,7,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
468,T35,OTHER,7,3,87,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
234,T35,OTHER,7,1,87,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T35,OTHER,7,2,87,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
372,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
368,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
370,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
794,T23,T35,7,4,11,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
807,T35,T35,7,4,32,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
910,T38,T35,7,2,33,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
168,T22,OTHER,7,3,87,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
677,T38,T35,7,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
70,T35,OTHER,7,3,87,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
926,T23,T38,7,2,1,6,-1,6,00T23@0,02T38@1,6,7,-1,-1,1
733,T35,T35,7,17,20,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
189,T22,OTHER,7,3,87,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
836,T23,T38,7,2,1,4,-1,4,00T23@0,02T38@1,10,7,-1,-1,1
427,T35,OTHER,7,1,87,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
764,T35,T23,7,13,34,2,-1,2,04T35@2,07T23@3,14,7,-1,-1,3
1002,T35,T35,7,11,33,-1,-1,7,06T35@3,09T35@4,17,-1,-1,-1,4
170,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T38,T35,7,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
951,T38,T35,7,2,33,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
778,T38,T35,7,2,30,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
974,T35,T22,7,3,30,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
878,T23,T38,7,2,11,5,-1,5,00T23@0,02T38@1,14,7,-1,-1,1
351,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,T23,T35,7,3,6,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
923,T38,T35,7,2,33,6,-1,6,02T38@1,04T35@2,17,7,-1,-1,2
624,T35,T35,7,11,29,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
982,T23,T38,7,2,1,7,-1,7,00T23@0,02T38@1,7,7,-1,-1,1
924,T35,T23,7,4,37,6,-1,6,05T35@2,07T23@3,14,7,-1,-1,3
625,T23,T35,7,11,6,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
837,T35,T22,8,4,32,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
820,T38,T35,8,2,30,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
839,T23,T38,8,2,12,4,-1,4,00T23@0,02T38@1,15,8,-1,-1,1
850,T35,T35,8,3,22,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
809,T23,T38,8,2,18,3,-1,3,00T23@0,02T38@1,17,8,-1,-1,1
852,T35,T35,8,3,22,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
855,T23,T35,8,10,2,4,-1,4,07T23@3,09T35@4,9,8,-1,-1,4
1013,T35,T22,8,3,30,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
856,T35,T35,8,11,29,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
994,T23,T22,8,1,1,7,-1,7,07T23@3,08T22@4,12,8,-1,-1,4
253,T35,OTHER,8,2,87,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
289,T22,OTHER,8,2,87,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
76,T22,OTHER,8,1,87,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
862,T38,T35,8,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
919,T38,T35,8,2,30,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T22,OTHER,8,4,87,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
608,T35,T35,8,8,29,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
739,T35,T23,8,12,27,2,-1,2,04T35@2,07T23@3,16,8,-1,-1,3
1034,T23,T35,8,3,1,8,-1,8,07T23@3,09T35@4,15,8,-1,-1,4
1052,T23,T38,8,1,13,-1,-1,8,00T23@0,02T38@1,16,-1,-1,-1,1
962,T23,T38,8,2,1,7,-1,7,00T23@0,02T38@1,10,8,-1,-1,1
111,T35,OTHER,8,2,87,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
941,T23,T22,8,1,6,6,-1,6,07T23@3,08T22@4,12,8,-1,-1,4
1045,T35,T23,8,5,39,8,-1,8,04T35@2,07T23@3,12,8,-1,-1,3
946,T38,T35,8,2,33,6,-1,6,02T38@1,04T35@2,17,8,-1,-1,2
84,T35,OTHER,8,2,87,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
566,T22,OTHER,8,4,87,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
956,T23,T38,8,2,11,6,-1,6,00T23@0,02T38@1,14,8,-1,-1,1
148,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
914,T38,T35,8,2,30,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
908,T23,T38,8,10,4,-1,-1,5,00T23@0,02T38@1,14,-1,-1,-1,1
448,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T22,OTHER,8,1,87,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
204,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
886,T23,T38,8,1,2,5,-1,5,00T23@0,02T38@1,12,8,-1,-1,1
676,T38,T35,8,6,47,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
897,T23,T35,8,12,41,5,-1,5,07T23@3,09T35@4,18,8,-1,-1,4
420,T35,OTHER,8,2,87,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
864,T23,T38,8,10,2,-1,-1,4,00T23@0,02T38@1,12,-1,-1,-1,1
904,T38,T35,8,2,33,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
693,T23,T38,9,2,5,2,-1,2,00T23@0,02T38@1,13,9,-1,-1,1
692,T23,T35,9,2,7,2,-1,2,07T23@3,09T35@4,12,9,-1,-1,4
356,T35,OTHER,9,2,87,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
371,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
641,T23,T35,9,12,4,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
373,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
703,T35,T35,9,9,20,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
383,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T23,T38,9,2,3,2,-1,2,00T23@0,02T38@1,14,9,-1,-1,1
546,T22,OTHER,9,3,87,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
404,T35,OTHER,9,1,87,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
686,T38,T35,9,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
678,T38,T35,9,6,47,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
