,balance,assets,bankrupt,agent_id,step
81,37984.0,7819.349054202633,False,03T23@1,15.0
82,32507.0,11990.319480073902,False,03T23@1,20.0
83,28767.0,14470.165028300347,False,03T23@1,25.0
84,20209.0,21478.510869125992,False,03T23@1,30.0
85,13523.0,26660.05027012084,False,03T23@1,35.0
86,9541.0,30201.04216110689,False,03T23@1,40.0
87,7091.0,31412.441289937768,False,03T23@1,45.0
88,4093.0,34452.18990391892,False,03T23@1,50.0
89,68.0,38334.3765232381,False,03T23@1,55.0
90,-52387.66666666666,37453.21426612605,True,03T23@1,60.0
91,-52387.66666666666,36632.15478203803,True,03T23@1,65.0
92,-52387.66666666666,35693.924903314015,True,03T23@1,70.0
93,-52387.66666666666,35472.16617809964,True,03T23@1,75.0
94,-52387.66666666666,35472.75535750313,True,03T23@1,80.0
95,-52387.66666666666,35169.36758300916,True,03T23@1,85.0
96,-52387.66666666666,34544.157766411154,True,03T23@1,90.0
97,-52387.66666666666,34182.908828137435,True,03T23@1,95.0
98,-52387.66666666666,34489.730254219976,True,03T23@1,100.0
99,-52387.66666666666,34398.52183723864,True,03T23@1,105.0
100,-52387.66666666666,33569.029030334445,True,03T23@1,110.0
101,-52387.66666666666,33341.35857728874,True,03T23@1,115.0
102,-52387.66666666666,33225.60909380383,True,03T23@1,120.0
103,-52387.66666666666,32579.610400193407,True,03T23@1,125.0
104,81695.0,0.0,False,04T40@2,0.0
105,81387.0,0.0,False,04T40@2,5.0
106,81170.0,0.0,False,04T40@2,10.0
107,80933.0,0.0,False,04T40@2,15.0
108,80712.0,0.0,False,04T40@2,20.0
109,80463.0,0.0,False,04T40@2,25.0
110,80223.0,0.0,False,04T40@2,30.0
111,79976.0,0.0,False,04T40@2,35.0
112,79832.0,0.0,False,04T40@2,40.0
113,79422.0,0.0,False,04T40@2,45.0
114,79187.0,0.0,False,04T40@2,50.0
115,78965.0,0.0,False,04T40@2,55.0
116,78718.0,0.0,False,04T40@2,60.0
117,78521.0,0.0,False,04T40@2,65.0
118,78274.0,0.0,False,04T40@2,70.0
119,78035.0,0.0,False,04T40@2,75.0
120,77804.0,0.0,False,04T40@2,80.0
121,77526.0,0.0,False,04T40@2,85.0
122,77276.0,0.0,False,04T40@2,90.0
123,77001.0,0.0,False,04T40@2,95.0
124,76777.0,0.0,False,04T40@2,100.0
125,76539.0,0.0,False,04T40@2,105.0
126,76310.0,0.0,False,04T40@2,110.0
127,76092.0,0.0,False,04T40@2,115.0
128,75768.0,0.0,False,04T40@2,120.0
129,75522.0,0.0,False,04T40@2,125.0
130,81695.0,0.0,False,05T23@2,0.0
131,78657.0,2987.2609691379785,False,05T23@2,5.0
132,75065.0,5945.135402714164,False,05T23@2,10.0
133,71042.0,9611.817916036176,False,05T23@2,15.0
134,66759.0,13538.903560087978,False,05T23@2,20.0
135,62508.0,17596.21255870336,False,05T23@2,25.0
136,58524.0,20428.88620329294,False,05T23@2,30.0
137,55631.0,21226.17299546982,False,05T23@2,35.0
138,50089.0,30916.315510428285,False,05T23@2,40.0
139,46756.0,33967.80512834697,False,05T23@2,45.0
140,44567.0,34086.98783718815,False,05T23@2,50.0
141,41067.0,39797.17558884142,False,05T23@2,55.0
142,37470.0,45303.20488186041,False,05T23@2,60.0
143,35432.0,48553.455052702666,False,05T23@2,65.0
144,30557.0,56890.35775942159,False,05T23@2,70.0
145,28323.0,57844.53737991452,False,05T23@2,75.0
146,25404.0,60607.61184671267,False,05T23@2,80.0
147,21922.0,65661.62011921198,False,05T23@2,85.0
148,19443.0,67523.9487082596,False,05T23@2,90.0
149,16630.0,70708.7625533683,False,05T23@2,95.0
150,10840.0,76034.56015385686,False,05T23@2,100.0
151,8586.0,78154.69103486033,False,05T23@2,105.0
152,6549.0,80025.12529842996,False,05T23@2,110.0
153,2144.0,85196.73943481458,False,05T23@2,115.0
154,1307.0,85209.10154726816,False,05T23@2,120.0
155,-7875.0,87442.9990872261,False,05T23@2,125.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
