index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,8,0,0,0,10.000000000000004,10,10.0,24.089435396855134,0,,44.510637139644786,64,45.65625,35.00000000000001,9,35.0,0.3666666666666667,239070,0.0,0.125,13,0,0,0,0,0.0,2,2,10,33.0,18.0,2,6,10,3337,1.4506985507905483,399.633790967986
97,10,0,0,0,10.000000000000004,10,10.0,24.16864304550591,16,25.0,44.318165119584954,5,38.0,35.00000000000001,15,35.0,0.3666666666666667,238801,0.0,0.125,13,0,0,1,0,0.0,2,3,12,49.0,21.0,3,7,12,1215,0.4241818245500326,400.057972792536
98,12,0,0,0,10.000000000000004,10,10.0,24.241914073097874,16,25.0,44.318165119584954,0,,35.00000000000001,14,35.0,0.35000000000000003,238501,0.0,0.125,14,0,0,0,0,0.0,2,2,9,30.0,30.0,2,10,9,990,6.494304141029716,406.55227693356574
99,9,0,0,0,10.000000000000004,10,10.0,24.241914073097874,0,,44.282858623153906,19,44.0,35.00000000000001,15,35.0,0.3666666666666667,238207,0.0,0.125,15,0,0,1,0,0.0,1,2,13,13.0,21.0,2,7,13,1461,0.26128180883824825,406.81355874240404
100,13,0,0,0,10.000000000000004,7,10.0,24.305659093882998,15,25.0,43.97603247765,30,42.4,35.00000000000001,15,35.0,0.3333333333333333,237544,0.0,0.125,15,0,0,1,0,0.0,1,2,14,30.0,48.0,2,11,14,2242,0.3755547348409891,407.18911347724503
101,14,0,0,0,10.000000000000004,10,10.0,24.194095056263517,15,23.0,43.97603247765,0,,35.00000000000001,15,35.0,0.35000000000000003,237249,0.0,0.125,15,0,0,1,0,0.0,2,3,15,34.0,33.0,3,11,15,970,0.5458633843809366,407.7349768616259
102,15,0,0,0,10.000000000000004,10,10.0,24.194095056263517,0,,44.226552199163706,11,48.0,35.00000000000001,17,35.0,0.35000000000000003,236921,0.0,0.125,13,0,0,0,0,0.0,2,2,15,36.0,39.0,2,13,15,1223,0.3696948364377022,408.10467169806367
103,15,0,0,0,10.000000000000004,11,10.0,24.194095056263517,0,,44.31296200156138,20,45.0,35.0,10,35.0,0.35000000000000003,236682,0.0,0.125,12,0,0,1,0,0.0,2,3,16,48.0,36.0,3,12,16,1360,6.463389314711094,414.56806101277465
104,16,0,0,0,10.000000000000004,9,10.0,24.263973814891248,15,25.0,44.31296200156138,0,,35.0,14,35.0,0.35000000000000003,236431,0.0,0.125,13,0,0,1,0,0.0,3,4,16,43.0,36.0,4,12,16,955,16.830479031428695,431.39854004420334
105,16,0,0,0,10.000000000000004,13,10.0,24.241382549146326,27,24.11111111111111,44.305380405249615,4,44.0,35.0,17,35.0,0.3833333333333333,236040,0.0,0.125,19,0,0,2,0,0.0,5,7,17,93.0,27.0,7,9,17,1552,0.4214462861418724,431.81998633034533
106,17,0,0,0,10.000000000000004,12,10.0,24.241382549146326,0,,44.305380405249615,0,,35.0,20,35.0,0.3666666666666667,235625,0.0,0.125,16,0,0,2,0,0.0,3,5,10,80.0,36.0,5,12,10,820,0.3392960727214813,432.1592824030668
107,10,0,0,0,10.000000000000004,12,10.0,23.76207298799301,5,8.0,44.558546818618275,15,47.06666666666667,35.0,17,35.0,0.35000000000000003,235289,0.0,0.125,15,0,0,1,0,0.0,1,2,13,32.0,24.0,2,8,13,1461,0.2569643687456846,432.4162467718125
108,13,0,0,0,10.000000000000004,11,10.0,23.589220895641862,4,17.0,44.558546818618275,0,,35.0,13,35.0,0.3666666666666667,235021,0.0,0.125,14,0,0,0,0,0.0,3,3,10,41.0,30.0,3,10,10,633,6.652528289705515,439.068775061518
109,10,0,0,0,10.000000000000004,10,10.0,23.656821022082056,19,24.157894736842106,44.558546818618275,0,,35.00000000000001,17,35.0,0.35000000000000003,234689,0.0,0.125,17,0,0,1,0,0.0,0,1,13,18.0,42.0,1,9,13,1154,0.3189196344465017,439.3876946959645
110,13,0,0,0,10.000000000000002,9,10.0,23.656821022082056,0,,44.756781486817644,9,48.0,35.00000000000001,17,35.0,0.3666666666666667,234372,0.0,0.125,13,0,0,2,0,0.0,1,3,15,51.0,30.0,3,10,15,1117,6.670135097578168,446.0578297935426
111,15,0,0,0,10.000000000000004,6,10.0,23.656821022082056,0,,45.09539060889476,25,47.0,35.00000000000001,20,35.0,0.3666666666666667,233995,0.0,0.125,17,0,0,1,0,0.0,2,3,15,36.0,36.0,3,12,15,1935,0.2351854927837849,446.29301528632635
112,15,0,0,0,10.000000000000004,12,10.0,23.71194548322677,31,23.967741935483872,45.13384747138939,2,48.0,35.00000000000001,16,35.0,0.3666666666666667,233686,0.0,0.125,17,0,0,2,0,0.0,1,3,13,44.0,51.0,3,12,13,1519,6.6612495351582774,452.9542648214847
113,13,0,0,0,10.000000000000004,7,10.0,23.71194548322677,0,,45.50718284500351,34,47.0,35.00000000000001,10,35.0,0.35000000000000003,233523,0.0,0.125,11,0,0,1,0,0.0,3,4,11,54.0,42.0,4,9,11,2018,6.6163387428969145,459.57060356438166
114,11,0,0,0,10.000000000000004,7,10.0,23.92392522703595,31,25.0,45.52982425931437,18,45.72222222222222,35.00000000000001,12,35.0,0.31666666666666665,233325,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,30.0,1,10,13,2088,6.653934312984347,466.224537877366
115,13,0,0,0,10.000000000000004,12,10.0,23.496376728180927,5,9.0,45.535403225448725,4,45.75,35.00000000000001,3,35.0,0.3333333333333333,233184,0.0,0.125,9,0,0,3,0,0.0,2,5,18,58.0,39.0,5,8,18,453,6.832777535542847,473.0573154129088
116,18,0,0,0,10.000000000000002,20,10.0,23.496376728180927,0,,45.535403225448725,0,,35.00000000000001,15,35.0,0.5,232714,0.0,0.125,20,0,0,4,0,0.0,1,5,17,57.0,39.0,5,13,17,725,0.2341075837612152,473.29142299667
117,17,0,0,0,10.000000000000004,20,10.0,23.496376728180927,0,,45.535403225448725,0,,35.00000000000001,15,35.0,0.5,232343,0.0,0.125,17,0,0,0,0,0.0,1,1,17,12.0,48.0,1,16,17,725,6.535150825977325,479.8265738226472
118,17,0,0,0,10.000000000000004,20,10.0,23.496376728180927,0,,45.51768245046375,1,43.0,35.00000000000001,19,35.0,0.5333333333333333,231883,0.0,0.125,21,0,0,1,0,0.0,1,2,14,12.0,47.0,2,15,14,908,6.528123779222369,486.35469760186965
119,14,0,0,0,10.000000000000004,11,10.0,23.461146913401084,12,23.0,45.51768245046375,0,,35.0,15,35.0,0.4666666666666667,231600,0.0,0.125,13,0,0,1,0,0.0,1,2,10,18.0,36.0,2,12,10,911,0.11874792352318765,486.47344552539283
120,10,0,0,0,10.000000000000004,7,10.0,23.41480556293434,17,23.0,45.51768245046375,0,,35.0,18,35.0,0.35000000000000003,231286,0.0,0.125,14,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,1091,0.1044654157012701,486.5779109410942
121,11,0,0,0,10.000000000000004,6,10.0,23.41480556293434,0,,45.54035346006635,2,47.0,35.0,20,35.0,0.3166666666666667,230872,0.0,0.125,14,0,0,1,0,0.0,0,1,7,14.0,30.0,1,10,7,854,0.07124603167176248,486.64915697276587
122,7,0,0,0,10.000000000000004,9,10.0,22.95955630739493,17,18.88235294117647,45.5998381694359,5,47.0,35.0,17,35.0,0.3333333333333333,230576,0.0,0.125,15,0,0,2,0,0.0,0,2,5,31.0,15.0,2,5,5,1241,0.06458013877272606,486.7137371115386
123,5,0,0,0,10.000000000000002,9,10.0,22.95955630739493,0,,45.48823419678556,15,44.66666666666666,35.0,12,35.0,0.35000000000000003,230190,0.0,0.125,12,0,0,1,1,0.28541666666666665,0,1,5,13.0,12.0,1,4,5,700,6.4183318354189405,493.13206894695765
124,5,0,0,0,10.000000000000002,7,10.0,22.95955630739493,0,,45.48823419678556,0,,35.00000000000001,14,35.0,0.3,229929,0.0,0.125,11,0,0,1,0,0.0,0,1,4,12.0,12.0,1,4,4,560,6.422677414491773,499.55474636144936
125,4,0,0,0,10.000000000000002,0,,22.95955630739493,0,,45.377788836131856,33,45.0,35.00000000000001,14,35.0,0.21666666666666667,224032,0.0,0.125,7,0,0,1,2,6.054887218045112,0,1,4,17.0,9.0,1,3,4,490,6.4061150308698425,505.9608613923192
126,4,0,0,0,10.000000000000002,0,,22.95955630739493,0,,45.455316482848566,4,48.0,35.00000000000001,15,35.0,0.2,212805,0.0,0.125,6,0,0,1,1,45.296875,0,1,2,11.0,9.0,1,3,2,525,6.374492887407541,512.3353542797267
127,2,0,0,0,10.000000000000002,0,,22.95955630739493,0,,45.455316482848566,0,,35.00000000000001,12,35.0,0.16666666666666666,211132,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,420,0.007951295003294945,512.34330557473
