index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
562,T36,T36,2,17,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
556,T36,T40,2,5,11,1,-1,1,01T36@0,03T40@1,17,2,-1,-1,1
561,T40,T40,2,5,43,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
282,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
528,T36,T36,2,5,11,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
611,T36,T36,2,17,20,-1,-1,2,00T36@0,02T36@1,2,-1,-1,-1,1
124,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
22,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
116,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
614,T40,T40,2,5,43,-1,-1,2,03T40@1,05T40@2,17,-1,-1,-1,2
268,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
130,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
327,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
10,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
110,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
294,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
208,T40,OTHER,3,2,36,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
563,T36,T36,3,17,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
355,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
567,T40,T40,3,5,43,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
147,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
149,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
370,T40,OTHER,3,4,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
613,T40,T40,3,5,43,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
612,T36,T40,3,5,43,-1,-1,2,02T36@1,04T40@2,17,-1,-1,-1,2
165,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
93,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
651,T40,T40,3,5,43,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
211,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
121,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
266,T40,OTHER,3,1,36,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
531,T36,T40,3,5,11,1,-1,1,01T36@0,03T40@1,17,3,-1,-1,1
559,T36,T36,3,5,11,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
289,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
538,T36,T40,3,5,11,1,-1,1,00T36@0,03T40@1,17,3,-1,-1,1
349,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
258,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
236,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
265,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
350,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
278,T40,OTHER,3,1,36,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
56,T40,OTHER,3,3,36,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
7,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
225,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
647,T36,T40,4,5,43,-1,-1,3,02T36@1,04T40@2,17,-1,-1,-1,2
167,T40,OTHER,4,2,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
92,T40,OTHER,4,2,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
2,T40,OTHER,4,1,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
281,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
650,T40,T40,4,5,43,-1,-1,3,03T40@1,04T40@2,17,-1,-1,-1,2
141,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
129,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
658,T40,T40,4,5,43,4,-1,4,03T40@1,05T40@2,17,4,-1,-1,2
607,T40,T40,4,5,43,2,-1,2,03T40@1,05T40@2,17,4,-1,-1,2
17,T40,OTHER,4,2,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
332,T40,OTHER,4,2,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
256,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
560,T36,T36,4,5,11,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
491,T40,OTHER,4,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
43,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
249,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
307,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,T40,OTHER,4,1,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
186,T40,OTHER,4,2,36,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
318,T40,OTHER,4,3,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
681,T36,T40,4,5,43,-1,-1,4,02T36@1,05T40@2,17,-1,-1,-1,2
292,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
193,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
600,T36,T40,4,5,43,2,-1,2,02T36@1,04T40@2,17,4,-1,-1,2
73,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
231,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
47,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
233,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
356,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
520,T36,T40,5,13,31,1,-1,1,00T36@0,03T40@1,17,5,-1,-1,1
592,T36,T36,5,15,29,2,-1,2,00T36@0,02T36@1,17,5,-1,-1,1
144,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
218,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
123,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
489,T40,OTHER,5,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
354,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
523,T36,T40,5,6,15,1,-1,1,02T36@1,04T40@2,17,5,-1,-1,2
522,T36,T36,5,10,29,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
488,T40,OTHER,5,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
545,T36,T36,5,15,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
158,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
260,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
542,T40,T40,5,5,43,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
578,T36,T40,5,15,29,2,-1,2,01T36@0,03T40@1,17,5,-1,-1,1
185,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
492,T40,OTHER,5,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
532,T36,T36,5,10,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
616,T36,T40,5,5,43,-1,-1,2,02T36@1,04T40@2,17,-1,-1,-1,2
298,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
519,T40,T40,5,6,15,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
72,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
449,T40,OTHER,5,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
4,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
319,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
405,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
499,T40,OTHER,5,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
375,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
18,T40,OTHER,5,1,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
111,T40,OTHER,5,2,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
86,T40,OTHER,5,4,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
325,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
473,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
239,T40,OTHER,6,1,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
546,T36,T40,6,5,41,1,-1,1,02T36@1,04T40@2,17,6,-1,-1,2
604,T36,T40,6,13,31,2,-1,2,00T36@0,03T40@1,17,6,-1,-1,1
221,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
554,T40,T40,6,5,43,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
599,T36,T40,6,16,29,2,-1,2,00T36@0,03T40@1,17,6,-1,-1,1
181,T40,OTHER,6,3,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
378,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
586,T36,T40,6,5,43,2,-1,2,02T36@1,04T40@2,17,6,-1,-1,2
215,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
680,T40,T40,6,27,44,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
59,T40,OTHER,6,4,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
429,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
682,T40,T40,6,27,44,-1,-1,4,03T40@1,05T40@2,17,-1,-1,-1,2
386,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
440,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
152,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
316,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
303,T40,OTHER,6,3,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
615,T36,T36,6,17,29,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
495,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
134,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
131,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
517,T36,T40,6,13,31,1,-1,1,00T36@0,03T40@1,17,6,-1,-1,1
430,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
643,T36,T40,6,17,29,3,-1,3,00T36@0,03T40@1,17,6,-1,-1,1
493,T40,OTHER,6,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
575,T36,T36,7,14,29,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
79,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
297,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
279,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
321,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
132,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
6,T40,OTHER,7,2,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
339,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
387,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
669,T36,T40,7,5,43,4,-1,4,02T36@1,04T40@2,17,7,-1,-1,2
277,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
579,T36,T40,7,5,41,2,-1,2,02T36@1,04T40@2,17,7,-1,-1,2
617,T40,T40,7,16,41,3,-1,3,03T40@1,05T40@2,17,7,-1,-1,2
469,T40,OTHER,7,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
456,T40,OTHER,7,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
288,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
550,T36,T36,7,14,29,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
150,T40,OTHER,7,1,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
487,T40,OTHER,7,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
28,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
237,T40,OTHER,7,3,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
238,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
20,T40,OTHER,7,3,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
624,T40,T40,7,16,41,3,-1,3,03T40@1,04T40@2,17,7,-1,-1,2
403,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
498,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
501,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
783,T40,T40,8,7,14,-1,-1,8,03T40@1,04T40@2,17,-1,-1,-1,2
209,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
433,T40,OTHER,8,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
34,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
235,T40,OTHER,8,1,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
526,T36,T40,8,5,41,1,-1,1,02T36@1,05T40@2,17,8,-1,-1,2
524,T36,T40,8,15,31,1,-1,1,00T36@0,03T40@1,17,8,-1,-1,1
399,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
54,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
61,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
415,T40,OTHER,8,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
648,T36,T40,8,29,44,-1,-1,3,02T36@1,04T40@2,17,-1,-1,-1,2
467,T40,OTHER,8,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
667,T36,T40,8,18,20,4,-1,4,01T36@0,03T40@1,7,8,-1,-1,1
360,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
663,T36,T40,8,18,20,4,-1,4,01T36@0,03T40@1,6,8,-1,-1,1
102,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
154,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
148,T40,OTHER,8,2,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
96,T40,OTHER,8,2,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
143,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
490,T40,OTHER,8,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
509,T40,OTHER,8,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
638,T40,T40,8,18,44,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
569,T36,T40,8,17,31,-1,-1,1,01T36@0,03T40@1,17,-1,-1,-1,1
637,T36,T40,8,5,41,3,-1,3,02T36@1,04T40@2,17,8,-1,-1,2
113,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
135,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
271,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
649,T36,T40,9,40,43,-1,-1,3,02T36@1,05T40@2,16,-1,-1,-1,2
536,T40,T40,9,5,41,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
754,T36,T40,9,47,28,-1,-1,7,02T36@1,05T40@2,2,-1,-1,-1,2
513,T40,OTHER,9,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
114,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
652,T36,T40,9,40,43,-1,-1,3,02T36@1,04T40@2,17,-1,-1,-1,2
23,T40,OTHER,9,5,36,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
107,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
109,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
348,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
755,T36,T40,9,47,28,-1,-1,7,02T36@1,04T40@2,2,-1,-1,-1,2
418,T40,OTHER,9,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
11,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
153,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
164,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
367,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
451,T40,OTHER,9,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
552,T36,T36,9,13,31,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
460,T40,OTHER,9,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
89,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
583,T40,T40,9,18,44,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
553,T36,T40,9,5,41,1,-1,1,02T36@1,05T40@2,17,9,-1,-1,2
78,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
189,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
324,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
462,T40,OTHER,9,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
69,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
402,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
470,T40,OTHER,10,3,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
574,T40,T40,10,5,41,2,-1,2,03T40@1,05T40@2,17,10,-1,-1,2
293,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
472,T40,OTHER,10,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
392,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
283,T40,OTHER,10,3,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
344,T40,OTHER,10,1,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
308,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
482,T40,OTHER,10,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
194,T40,OTHER,10,3,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
146,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
395,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
353,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
668,T40,T40,10,20,44,4,-1,4,03T40@1,04T40@2,17,10,-1,-1,2
374,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
254,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
163,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
515,T36,T40,10,5,41,1,-1,1,02T36@1,05T40@2,17,10,-1,-1,2
155,T40,OTHER,10,1,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
506,T40,OTHER,10,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
44,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
42,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
202,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
485,T40,OTHER,10,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
547,T36,T36,10,16,31,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
306,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
300,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
334,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
287,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
299,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
302,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
330,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
500,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T40,OTHER,11,3,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
313,T40,OTHER,11,1,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
608,T36,T40,11,15,31,2,-1,2,01T36@0,03T40@1,17,11,-1,-1,1
458,T40,OTHER,11,1,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
474,T40,OTHER,11,3,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
384,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
120,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
127,T40,OTHER,11,1,36,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
363,T40,OTHER,11,1,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
461,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
159,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
773,T40,T40,11,5,43,8,-1,8,03T40@1,04T40@2,17,11,-1,-1,2
