index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T37,T35,5,5,40,2,-1,2,02T37@1,04T35@2,17,5,-1,-1,2
263,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
304,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
2,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
432,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
345,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
427,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
444,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,T37,T35,6,67,26,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
367,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
38,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
380,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
31,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
542,T37,T35,6,5,40,4,-1,4,02T37@1,05T35@2,17,6,-1,-1,2
369,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
450,T22,T37,6,9,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
177,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
422,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
180,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
465,T22,T37,7,12,26,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
440,T37,T35,7,5,38,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
431,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
646,T35,T37,7,26,17,-1,-1,7,01T35@0,02T37@1,2,-1,-1,-1,1
191,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
204,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
136,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
264,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
321,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
680,T22,T37,8,5,10,-1,-1,8,00T22@0,02T37@1,17,-1,-1,-1,1
243,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
397,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
499,T37,T35,8,5,38,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
72,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T35,T37,8,23,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
138,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
426,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
127,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
547,T37,T35,8,7,14,4,-1,4,02T37@1,04T35@2,17,8,-1,-1,2
50,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T37,T35,8,7,14,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
160,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
647,T37,T35,9,7,13,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
474,T37,T35,9,5,38,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
212,T35,OTHER,9,5,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
480,T37,T35,9,9,40,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
650,T37,T35,9,9,40,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
97,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T37,T35,9,5,13,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
273,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
405,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
527,T37,T35,9,9,40,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
194,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
333,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
457,T22,T37,9,11,26,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
537,T37,T35,9,12,38,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
454,T37,T35,9,5,38,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
141,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T37,T35,9,9,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
316,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
564,T37,T35,9,12,38,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
620,T37,T35,9,9,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
532,T35,T37,9,24,17,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
645,T37,T35,9,7,13,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T37,T35,10,7,14,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
745,T37,T35,10,7,13,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
453,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
258,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
402,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,T35,T37,10,24,17,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
410,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
677,T37,T35,10,6,13,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
357,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
619,T37,T35,10,6,14,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
388,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
327,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
370,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
741,T22,T37,10,5,10,-1,-1,10,00T22@0,02T37@1,17,-1,-1,-1,1
463,T22,T37,10,19,24,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
593,T37,T35,10,9,38,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
210,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
111,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
145,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
190,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
407,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
185,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
446,T37,T35,11,5,38,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
213,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
343,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
149,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
411,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
133,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
196,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
517,T37,T35,11,5,38,3,-1,3,02T37@1,04T35@2,17,11,-1,-1,2
85,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
203,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
74,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
492,T37,T35,11,5,38,2,-1,2,02T37@1,04T35@2,17,11,-1,-1,2
437,T22,T37,11,12,26,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
91,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
591,T37,T35,11,5,38,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
362,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
613,T22,T37,11,12,25,6,-1,6,00T22@0,02T37@1,17,11,-1,-1,1
17,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
94,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
644,T37,T35,12,11,38,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
260,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
417,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
163,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
200,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
336,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
624,T22,T37,12,12,25,7,-1,7,00T22@0,02T37@1,17,12,-1,-1,1
341,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
21,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
