index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,9,0,0,0,10.000000000000002,20,10.0,18.982951960676747,16,8.25,34.728419383441725,16,29.0,33.99999999999999,20,34.0,0.3333333333333333,178490,0.0,0.0,28,0,0,1,0,0.0,25,26,15,36.0,51.0,2,7,15,1476,0.2920402325689793,14.422605453059075
16,15,0,0,0,10.000000000000002,20,10.0,18.982951960676747,0,,33.82558352811433,18,27.555555555555557,33.99999999999999,20,34.0,0.3333333333333333,177768,0.0,0.0,24,0,0,5,0,0.0,21,26,14,126.0,54.0,7,8,14,1376,0.3788277264684439,14.80143317952752
17,14,0,0,0,10.000000000000002,20,10.0,18.09166978572527,34,13.941176470588234,31.547434064449714,15,12.0,33.99999999999999,20,34.0,0.3333333333333333,176353,0.0,0.0,27,0,0,3,0,0.0,24,27,18,90.0,72.0,5,9,18,1534,0.7814219743013382,15.58285515382886
18,18,0,0,0,10.000000000000002,20,10.0,18.09166978572527,0,,31.6046139695088,1,39.0,33.99999999999999,20,34.0,0.3333333333333333,175884,0.0,0.0,26,0,0,4,0,0.0,28,32,21,165.0,84.0,10,8,21,919,0.8835130352526903,16.46636818908155
19,21,0,0,0,10.000000000000002,20,10.0,17.8863209347186,4,9.0,31.6046139695088,0,,33.99999999999999,20,34.0,0.3333333333333333,175330,0.0,0.0,24,0,0,3,0,0.0,29,32,15,147.0,96.0,9,12,15,916,0.5196026358753443,16.985970824956894
20,15,0,0,0,10.000000000000002,20,10.0,18.028357533005334,48,18.5,31.947837935264488,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,174011,0.0,0.0,27,0,0,4,0,0.0,25,29,16,129.0,51.0,8,7,16,1968,0.5558146927505732,17.541785517707467
21,16,0,0,0,10.000000000000002,20,10.0,18.028357533005334,0,,31.947837935264488,0,,33.99999999999999,20,34.0,0.3333333333333333,173545,0.0,0.0,20,0,0,2,0,0.0,27,29,18,87.0,57.0,7,9,18,880,0.2857114300131798,17.82749694772065
22,18,0,0,0,10.000000000000002,20,10.0,19.138882672459868,34,25.235294117647058,32.297713871206284,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,173044,0.0,0.0,26,0,0,2,0,0.0,24,26,14,108.0,51.0,6,12,14,1938,0.3752661235630512,18.202763071283695
23,14,0,0,0,10.000000000000002,20,10.0,19.693463423063406,20,25.2,32.424693785823195,2,39.0,33.99999999999999,20,34.0,0.3333333333333333,172533,0.0,0.0,26,0,0,4,0,0.0,20,24,13,72.0,45.0,4,10,13,1462,0.3723166771233082,18.57507974840701
24,13,0,0,0,10.000000000000002,20,10.0,19.690549747536828,24,19.666666666666668,32.308024150179186,23,31.82608695652174,33.99999999999999,20,34.0,0.3333333333333333,172024,0.0,0.0,30,0,0,2,0,0.0,20,22,11,36.0,63.0,2,11,11,2084,0.2221392467617989,18.797218995168805
25,11,0,0,0,10.000000000000002,20,10.0,19.58399207925531,2,9.0,34.31849930115341,58,38.0,33.99999999999999,20,34.0,0.3333333333333333,171066,0.0,0.0,26,0,0,3,0,0.0,23,26,12,54.0,69.0,3,8,12,3102,0.33937352523207664,19.136592520400878
26,12,0,0,0,10.000000000000002,20,10.0,19.58399207925531,0,,35.77612593516003,51,40.0,33.99999999999999,20,34.0,0.3333333333333333,169050,0.0,0.0,24,0,0,4,0,0.0,21,25,16,90.0,66.0,5,7,16,2920,0.5917302053421736,19.728322725743052
27,16,0,0,0,10.000000000000002,20,10.0,19.58399207925531,0,,35.89384861228032,10,38.0,33.99999999999999,20,34.0,0.3333333333333333,168574,0.0,0.0,22,0,0,3,0,0.0,24,27,17,144.0,69.0,8,8,17,1260,0.5189765505492687,20.247299276292324
28,17,0,0,0,10.000000000000002,20,10.0,19.410469066445852,13,17.0,35.89384861228032,0,,33.99999999999999,20,34.0,0.3333333333333333,167804,0.0,0.0,23,0,0,4,0,0.0,26,30,12,132.0,84.0,9,8,12,1101,0.3834613114595413,20.630760587751862
29,12,0,0,0,10.000000000000002,20,10.0,19.410469066445852,0,,36.12194648158068,10,40.0,33.99999999999999,20,34.0,0.3333333333333333,167334,0.0,0.0,23,0,0,3,0,0.0,24,27,10,90.0,81.0,5,7,10,1280,0.273995790630579,20.904756378382444
30,10,0,0,0,10.000000000000002,20,10.0,19.60724523159704,16,21.75,36.238045177626724,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,166782,0.0,0.0,23,0,0,2,0,0.0,25,27,7,108.0,27.0,6,4,7,1428,0.2044061068445444,21.10916248522699
31,7,0,0,0,10.000000000000002,20,10.0,19.411749725522466,40,18.575,36.238045177626724,0,,33.99999999999999,20,34.0,0.3333333333333333,165638,0.0,0.0,24,0,0,2,0,0.0,25,27,6,54.0,27.0,3,4,6,1623,0.14718753658235073,21.25635002180934
32,6,0,0,0,10.000000000000002,20,10.0,19.411749725522466,0,,36.54730614369535,32,38.0,33.99999999999999,20,34.0,0.3333333333333333,165156,0.0,0.0,24,0,0,1,0,0.0,21,22,10,18.0,30.0,1,5,10,2096,0.18438774347305295,21.440737765282396
33,10,0,0,0,10.000000000000002,20,10.0,19.303342180057847,2,9.0,36.64940703388262,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,164654,0.0,0.0,23,0,0,1,0,0.0,22,23,14,54.0,66.0,3,7,14,1098,0.32973923347890377,21.770476998761296
34,14,0,0,0,10.000000000000002,20,10.0,19.185506741541765,2,9.0,36.75599554340727,5,40.0,33.999999999999986,20,34.0,0.3333333333333333,164178,0.0,0.0,22,0,0,4,0,0.0,24,28,15,144.0,48.0,8,6,15,1098,0.4082619771361351,22.17873897589743
35,15,0,0,0,10.0,20,10.0,19.185506741541765,0,,36.79846556003917,5,38.0,33.999999999999986,20,34.0,0.3333333333333333,163689,0.0,0.0,25,0,0,3,0,0.0,23,26,13,96.0,69.0,7,8,13,1070,0.3587491754442453,22.53748815134168
36,13,0,0,0,10.0,20,10.0,19.185506741541765,0,,37.14501969166349,16,40.0,33.99999999999999,20,34.0,0.3333333333333333,163226,0.0,0.0,20,0,0,5,0,0.0,25,30,14,102.0,78.0,7,6,14,1520,0.3483667690306902,22.88585492037237
37,14,0,0,0,10.0,20,10.0,19.59261165226132,10,26.0,37.14501969166349,0,,33.99999999999999,20,34.0,0.3333333333333333,162760,0.0,0.0,23,0,0,7,0,0.0,25,32,13,162.0,60.0,9,5,13,1140,0.4799420777708292,23.3657969981432
38,13,0,0,0,10.0,20,10.0,19.143761544840885,53,17.867924528301888,37.17599050640715,5,38.0,33.99999999999999,20,34.0,0.3333333333333333,161506,0.0,0.0,28,0,0,5,0,0.0,25,30,8,126.0,48.0,7,6,8,2017,0.2794636022299528,23.64526060037315
39,8,0,0,0,10.0,20,10.0,19.143761544840885,0,,37.20787275612334,5,38.0,33.99999999999999,20,34.0,0.3333333333333333,161030,0.0,0.0,24,0,0,2,0,0.0,26,28,6,54.0,30.0,3,5,6,1070,0.18072082474827766,23.82598142512143
40,6,0,0,0,9.999999999999998,20,10.0,19.143761544840885,0,,37.41878764825913,25,38.4,33.99999999999999,20,34.0,0.3333333333333333,160565,0.0,0.0,24,0,0,1,0,0.0,24,25,10,18.0,30.0,1,5,10,1840,0.2781757693737745,24.1041571944952
41,10,0,0,0,9.999999999999998,20,10.0,19.034268047638232,2,9.0,37.76955811572301,20,40.0,33.99999999999999,20,34.0,0.3333333333333333,160095,0.0,0.0,25,0,0,2,0,0.0,26,28,13,90.0,30.0,5,5,13,1698,0.3457259740680456,24.44988316856325
42,13,0,0,0,9.999999999999998,20,10.0,19.034268047638232,0,,37.777940473537825,5,38.0,33.99999999999999,20,34.0,0.3333333333333333,159637,0.0,0.0,21,0,0,3,0,0.0,23,26,16,111.0,49.0,7,6,16,1070,0.3829496968537569,24.832832865417004
43,16,0,0,0,9.999999999999998,20,10.0,19.034268047638232,0,,37.86426030579454,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,159154,0.0,0.0,21,0,0,5,0,0.0,24,29,18,133.0,69.0,8,8,18,1080,0.5653157066553831,25.39814857207239
44,18,0,0,0,9.999999999999998,20,10.0,19.25013241164661,24,20.75,38.12345250591482,16,40.0,34.0,20,34.0,0.3333333333333333,158387,0.0,0.0,23,0,0,5,0,0.0,28,33,18,147.0,57.0,9,9,18,2018,0.4688389394432306,25.866987511515614
45,18,0,0,0,10.0,20,10.0,19.093769461196057,41,18.439024390243897,38.118460725099176,5,38.0,34.0,20,34.0,0.3333333333333333,157344,0.0,0.0,28,0,0,2,0,0.0,26,28,14,93.0,66.0,6,12,14,1826,0.4089902937412262,26.275977805256844
46,14,0,0,0,10.0,20,10.0,18.782173580138767,20,15.8,38.118460725099176,0,,34.0,20,34.0,0.3333333333333333,156887,0.0,0.0,22,0,0,3,0,0.0,25,28,15,75.0,42.0,5,9,15,1196,0.3680886477231979,26.644066452980038
47,15,0,0,0,10.0,20,10.0,19.121993439700574,11,25.0,38.27358779241179,10,40.0,34.0,20,34.0,0.3333333333333333,156421,0.0,0.0,22,0,0,2,0,0.0,27,29,15,90.0,45.0,5,10,15,1555,0.34902250580489635,26.993088958784934
48,15,0,0,0,10.0,20,10.0,19.350761685642,13,22.538461538461537,38.6649502849723,32,40.0,34.0,20,34.0,0.3333333333333333,155916,0.0,0.0,27,0,0,2,0,0.0,27,29,13,72.0,48.0,4,11,13,2453,0.4517891854047775,27.444878144189715
49,13,0,0,0,10.0,20,10.0,19.23362524708339,2,9.0,38.594731340128895,15,38.0,34.0,20,34.0,0.3333333333333333,155370,0.0,0.0,24,0,0,2,0,0.0,28,30,12,108.0,36.0,6,7,12,1468,0.4897021930664778,27.934580337256193
50,12,0,0,0,10.0,20,10.0,19.669311501232947,13,25.0,38.6476243992127,5,40.0,34.0,20,34.0,0.3333333333333333,154895,0.0,0.0,23,0,0,2,0,0.0,25,27,8,75.0,21.0,5,7,8,1405,0.3493541497737169,28.28393448702991
51,8,0,0,0,10.000000000000002,20,10.0,20.028215589868605,15,23.73333333333333,38.798383627873385,15,40.0,34.0,20,34.0,0.3333333333333333,154382,0.0,0.0,27,0,0,3,0,0.0,22,25,8,57.0,27.0,4,4,8,1836,2.1382350586354733,30.422169545665387
52,8,0,0,0,10.000000000000002,20,10.0,20.028215589868605,0,,38.798383627873385,0,,34.0,20,34.0,0.3333333333333333,153909,0.0,0.0,21,0,0,1,0,0.0,25,26,8,39.0,30.0,3,5,8,880,0.5031981002539396,30.925367645919323
53,8,0,0,0,10.000000000000002,20,10.0,20.36196127573367,11,25.0,38.89003950804181,10,40.0,34.0,20,34.0,0.3333333333333333,153448,0.0,0.0,23,0,0,1,0,0.0,26,27,10,90.0,24.0,5,3,10,1555,0.7401920109987259,31.66555965691805
54,10,0,0,0,10.000000000000002,20,10.0,21.416399125675703,30,26.6,38.89003950804181,0,,34.0,20,34.0,0.3333333333333333,152978,0.0,0.0,22,0,0,3,0,0.0,23,26,5,75.0,30.0,5,5,5,1678,0.4843297656625509,32.1498894225806
55,5,0,0,0,10.000000000000002,20,10.0,21.416399125675703,0,,38.85385632333423,5,38.0,34.0,20,34.0,0.3333333333333333,152516,0.0,0.0,20,0,0,2,0,0.0,22,24,9,21.0,24.0,2,3,9,1070,0.3413588535040617,32.49124827608466
56,9,0,0,0,10.000000000000002,20,10.0,21.71171416651273,11,26.0,38.9033907236964,5,40.0,34.0,20,34.0,0.3333333333333333,152048,0.0,0.0,25,0,0,5,0,0.0,20,25,9,108.0,9.0,6,3,9,1366,0.38325949199497705,32.87450776807964
57,9,0,0,0,10.000000000000002,20,10.0,22.048709976173964,25,24.12,36.774344575462585,28,28.857142857142854,34.0,20,34.0,0.3333333333333333,151528,0.0,0.0,29,0,0,1,0,0.0,25,26,9,54.0,48.0,3,6,9,2291,0.2861973699182272,33.16070513799786
58,9,0,0,0,10.000000000000002,20,10.0,22.048709976173964,0,,35.85535920397736,5,14.0,34.0,20,34.0,0.3333333333333333,151068,0.0,0.0,24,0,0,3,0,0.0,23,26,12,54.0,48.0,3,6,12,950,0.39427870512008667,33.554983843117945
59,12,0,0,0,10.000000000000002,20,10.0,22.048709976173964,0,,36.733962166425464,30,40.0,34.0,20,34.0,0.3333333333333333,150503,0.0,0.0,27,0,0,4,0,0.0,23,27,14,108.0,48.0,6,6,14,2080,0.5316603891551495,34.0866442322731
60,14,0,0,0,10.000000000000002,20,10.0,22.245156703340122,18,24.0,37.77983438041699,60,40.0,34.0,20,34.0,0.3333333333333333,147705,0.0,0.0,27,0,0,2,0,0.0,26,28,10,108.0,54.0,6,8,10,3712,0.4971892517060042,34.583833483979106
61,10,0,0,0,10.000000000000002,20,10.0,22.245156703340122,0,,37.78617443910849,5,38.0,34.0,20,34.0,0.3333333333333333,147242,0.0,0.0,24,0,0,1,0,0.0,16,17,13,90.0,60.0,5,5,13,1070,0.35015703551471233,34.93399051949382
62,13,0,0,0,10.000000000000002,20,10.0,22.245156703340122,0,,37.85481273263538,5,40.0,34.0,20,34.0,0.3333333333333333,146788,0.0,0.0,20,0,0,3,0,0.0,16,19,11,129.0,75.0,8,5,11,1080,0.3382614515721798,35.272251971066
63,11,0,0,0,10.0,20,10.0,22.48541308492556,11,26.0,37.926251929840696,5,40.0,34.0,20,34.0,0.3333333333333333,146314,0.0,0.0,23,0,0,2,0,0.0,14,16,6,75.0,48.0,5,6,6,1366,0.3015757352113724,35.57382770627736
64,6,0,0,0,10.0,20,10.0,22.75782594089121,13,26.0,37.926251929840696,0,,34.0,20,34.0,0.3333333333333333,145837,0.0,0.0,25,0,0,2,0,0.0,2,4,5,57.0,21.0,4,2,5,1218,0.2088741511106491,35.78270185738803
65,5,0,0,0,10.0,20,10.0,22.75782594089121,0,,37.07251554108388,5,14.0,34.0,20,34.0,0.3333333333333333,145369,0.0,0.0,23,0,0,0,0,0.0,2,2,8,36.0,24.0,2,3,8,950,0.2357878517359495,36.01848970912397
66,8,0,0,0,10.0,20,10.0,22.978041798020417,11,26.0,36.16963438460402,11,25.818181818181817,34.0,20,34.0,0.3333333333333333,144910,0.0,0.0,26,0,0,1,0,0.0,3,4,6,72.0,42.0,4,4,6,1450,0.2727410867810249,36.291230795904994
67,6,0,0,0,10.000000000000002,20,10.0,22.132818534528646,9,8.444444444444445,35.53875198408835,22,32.0,34.0,20,34.0,0.3333333333333333,144359,0.0,0.0,30,0,0,1,0,0.0,1,2,11,36.0,42.0,2,4,11,1660,0.3649956211447716,36.65622641704977
68,11,0,0,0,10.0,20,10.0,22.132818534528646,0,,34.96916515677123,15,30.0,34.0,20,34.0,0.3333333333333333,143885,0.0,0.0,28,0,0,4,0,0.0,1,5,13,90.0,63.0,5,6,13,1330,0.4983887691050768,37.15461518615484
69,13,0,0,0,10.0,20,10.0,22.41588469671055,11,26.0,34.96916515677123,0,,34.0,20,34.0,0.3333333333333333,143410,0.0,0.0,25,0,0,5,0,0.0,2,7,8,111.0,78.0,7,6,8,1166,0.4219839368015528,37.5765991229564
70,8,0,0,0,10.0,20,10.0,22.47706838158308,12,23.16666666666667,35.5157123806174,16,40.0,34.0,20,34.0,0.3333333333333333,142898,0.0,0.0,25,0,0,2,0,0.0,1,3,12,54.0,45.0,3,5,12,1798,0.6696398686617613,38.246238991618156
71,12,0,0,0,10.0,20,10.0,22.47706838158308,0,,35.60601825042536,5,38.0,34.0,20,34.0,0.3333333333333333,142423,0.0,0.0,22,0,0,3,0,0.0,2,5,16,90.0,66.0,5,7,16,1070,0.667645987123251,38.91388497874141
72,16,0,0,0,10.0,20,10.0,22.7242460931496,10,26.0,35.71668536868614,6,38.0,34.0,20,34.0,0.3333333333333333,141954,0.0,0.0,25,0,0,6,0,0.0,1,7,17,111.0,72.0,7,9,17,1368,0.8133195489645004,39.72720452770591
73,17,0,0,0,10.0,20,10.0,22.807610480054787,14,23.57142857142857,36.1192037862184,25,38.0,34.0,20,34.0,0.3333333333333333,141435,0.0,0.0,26,0,0,4,0,0.0,2,6,18,93.0,93.0,6,11,18,2160,0.5625097956508398,40.28971432335675
74,18,0,0,0,10.0,20,10.0,22.807610480054787,0,,36.73090291296389,30,39.333333333333336,34.00000000000001,20,34.0,0.3333333333333333,140658,0.0,0.0,25,0,0,5,0,0.0,3,8,18,144.0,75.0,8,10,18,2060,0.5162440687417984,40.805958392098546
75,18,0,0,0,10.0,20,10.0,23.220894150123225,23,25.52173913043478,36.73090291296389,0,,34.00000000000001,20,34.0,0.3333333333333333,140174,0.0,0.0,24,0,0,4,0,0.0,2,6,12,108.0,81.0,6,12,12,1467,0.3451183773577213,41.151076769456274
76,12,0,0,0,10.0,20,10.0,23.411319974026664,10,26.0,36.73090291296389,0,,34.00000000000001,20,34.0,0.3333333333333333,139692,0.0,0.0,20,0,0,2,0,0.0,0,2,9,36.0,30.0,2,10,9,1140,0.13547602109611034,41.286552790552385
77,9,0,0,0,10.0,20,10.0,23.411319974026664,0,,36.010394137331254,21,31.142857142857146,34.0,20,34.0,0.3333333333333333,139212,0.0,0.0,25,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1534,0.039133720099926,41.325686510652304
78,6,0,0,0,10.0,20,10.0,23.411319974026664,0,,36.81063967755394,28,41.0,34.0,20,34.0,0.3333333333333333,138464,0.0,0.0,24,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,2028,0.06362502463161945,41.38931153528392
79,4,0,0,0,10.0,20,10.0,23.195173112299614,2,9.0,36.10714762413903,5,14.0,34.0,20,34.0,0.3333333333333333,137958,0.0,0.0,23,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,968,0.02491195127367973,41.4142234865576
80,3,0,0,0,10.0,20,10.0,23.195173112299614,0,,36.22855285958496,10,38.0,34.0,20,34.0,0.3333333333333333,137485,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1260,0.02171318046748638,41.435936667025096
81,2,0,0,0,10.0,0,,23.195173112299614,0,,36.22855285958496,0,,34.0,20,34.0,0.3333333333333333,137191,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,680,0.016878286376595497,41.45281495340169
82,2,0,0,0,10.0,0,,23.195173112299614,0,,36.592777948848656,15,40.0,34.00000000000001,20,34.0,0.3333333333333333,136931,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1280,0.0118220467120409,41.464637000113726
83,1,0,0,0,10.0,0,,23.195173112299614,0,,36.6267330209551,2,39.0,34.00000000000001,20,34.0,0.25,136665,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,758,0.007645389065146445,41.472282389178865
