index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
419,T07,OTHER,4,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
470,T22,T07,4,3,17,1,-1,1,03T22@1,04T07@2,18,4,-1,-1,2
277,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
319,T07,OTHER,4,5,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
351,T07,OTHER,4,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
397,T07,OTHER,4,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
188,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
44,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
39,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
373,T07,OTHER,4,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
197,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
117,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
135,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
192,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
246,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
173,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
239,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
123,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
178,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
170,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
254,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
107,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
259,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
353,T07,OTHER,5,4,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
456,T22,T07,5,4,17,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
304,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
407,T07,OTHER,5,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
392,T07,OTHER,5,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
357,T07,OTHER,5,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
460,T22,T07,5,5,47,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
114,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
101,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
28,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
144,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
187,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
342,T07,OTHER,6,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
338,T07,OTHER,6,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
113,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
363,T07,OTHER,6,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
358,T07,OTHER,6,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
335,T07,OTHER,6,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
88,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
263,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
291,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
481,T22,T07,6,5,47,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
271,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
129,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
274,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
242,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
272,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
529,T07,T22,7,7,38,4,-1,4,04T07@2,07T22@3,2,7,-1,-1,3
132,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
161,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
477,T22,T07,7,5,49,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
409,T07,OTHER,7,5,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
163,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
441,T07,OTHER,7,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
125,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
473,T22,T07,7,5,47,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
251,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
32,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
250,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
343,T07,OTHER,7,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
337,T07,OTHER,7,4,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
240,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
89,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
376,T07,OTHER,7,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
380,T07,OTHER,8,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
556,T07,T22,8,7,56,-1,-1,5,04T07@2,07T22@3,18,-1,-1,-1,3
496,T22,T07,8,5,49,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
482,T07,T07,8,7,56,2,-1,2,04T07@2,06T07@3,18,8,-1,-1,3
267,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
480,T22,T07,8,5,47,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
311,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
213,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
212,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
452,T07,OTHER,8,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
450,T07,OTHER,8,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
421,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,T07,OTHER,8,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
355,T07,OTHER,8,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
359,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
0,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
541,T07,T22,8,7,56,-1,-1,4,04T07@2,07T22@3,18,-1,-1,-1,3
97,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
120,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
74,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
3,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
49,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
221,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
92,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
51,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
307,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
367,T07,OTHER,9,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
324,T07,OTHER,9,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
45,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
37,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
98,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
36,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
100,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
361,T07,OTHER,9,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
126,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
76,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
388,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
478,T22,T07,9,5,47,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
389,T07,OTHER,9,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T22,T07,9,5,49,3,-1,3,03T22@1,04T07@2,18,9,-1,-1,2
427,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
445,T07,OTHER,9,4,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
245,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
61,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
78,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
227,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
159,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
340,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T07,OTHER,10,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
346,T07,OTHER,10,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
21,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
209,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
354,T07,OTHER,10,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
23,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
400,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T07,OTHER,10,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,T07,OTHER,10,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
537,T22,T07,10,5,49,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
578,T07,T07,11,4,58,-1,-1,6,04T07@2,06T07@3,18,-1,-1,-1,3
514,T07,T22,11,7,58,3,-1,3,04T07@2,07T22@3,18,11,-1,-1,3
210,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
377,T07,OTHER,11,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
273,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
285,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
52,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
7,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
320,T07,OTHER,11,4,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
438,T07,OTHER,11,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
420,T07,OTHER,11,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
416,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
551,T22,T07,11,5,49,5,-1,5,03T22@1,04T07@2,18,11,-1,-1,2
299,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
270,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
112,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
121,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
186,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
179,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
48,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
260,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
138,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
6,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
269,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
47,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
276,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
331,T07,OTHER,12,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
280,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
248,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
284,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
536,T07,T07,12,4,56,-1,-1,4,04T07@2,06T07@3,18,-1,-1,-1,3
322,T07,OTHER,12,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,12,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T07,OTHER,12,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
50,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
309,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
444,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
443,T07,OTHER,12,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
384,T07,OTHER,12,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
172,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
348,T07,OTHER,13,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
406,T22,OTHER,13,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T07,OTHER,13,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
330,T07,OTHER,13,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
424,T07,OTHER,13,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
66,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
282,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
449,T22,OTHER,13,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
305,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
436,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
133,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
145,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
82,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
203,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
169,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
185,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
10,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
11,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
164,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
215,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
134,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
370,T22,OTHER,14,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
607,T22,T07,14,5,49,8,-1,8,03T22@1,04T07@2,18,14,-1,-1,2
605,T07,T22,14,2,58,8,-1,8,04T07@2,07T22@3,18,14,-1,-1,3
394,T07,OTHER,14,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
327,T07,OTHER,14,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
182,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
440,T22,OTHER,14,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
283,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
648,T07,T22,14,2,58,10,-1,10,04T07@2,07T22@3,18,14,-1,-1,3
723,T07,T22,14,2,58,-1,-1,13,04T07@2,07T22@3,18,-1,-1,-1,3
95,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
430,T07,OTHER,14,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
352,T07,OTHER,14,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
687,T07,T22,14,2,58,-1,-1,11,04T07@2,07T22@3,18,-1,-1,-1,3
403,T07,OTHER,14,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,14,1,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
156,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
310,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
316,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
422,T22,OTHER,15,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
219,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
71,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
224,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
399,T07,OTHER,15,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
216,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
195,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
451,T07,OTHER,15,2,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
408,T07,OTHER,15,3,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
341,T07,OTHER,15,1,51,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
31,T22,OTHER,15,1,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
177,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
214,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
206,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
