,balance,assets,bankrupt,agent_id,step
70,56153.0,1203.996331180445,False,04T26@2,10.0
71,56255.0,2334.489657267139,False,04T26@2,15.0
72,57110.0,2470.375971131302,False,04T26@2,20.0
73,56859.0,2861.0098608261655,False,04T26@2,25.0
74,57336.0,3565.215669683099,False,04T26@2,30.0
75,55818.0,3936.503289034019,False,04T26@2,35.0
76,54820.0,5690.392582046707,False,04T26@2,40.0
77,55724.0,5278.655255973911,False,04T26@2,45.0
78,55468.0,6406.122995239428,False,04T26@2,50.0
79,58982.0,4349.5972030733255,False,04T26@2,55.0
80,60413.0,3641.343669166612,False,04T26@2,60.0
81,62221.0,2897.4404768836107,False,04T26@2,65.0
82,62457.0,2414.019225174025,False,04T26@2,70.0
83,64860.0,1438.7377909809452,False,04T26@2,75.0
84,66709.0,1601.3216186410682,False,04T26@2,80.0
85,56172.0,0.0,False,05T35@2,0.0
86,53768.0,205.42340421333168,False,05T35@2,5.0
87,46186.0,555.3938094528094,False,05T35@2,10.0
88,37329.0,1107.9117159329276,False,05T35@2,15.0
89,31424.0,1355.8386334535573,False,05T35@2,20.0
90,1155.0,1734.8052077201053,False,05T35@2,25.0
91,-30526.55555555556,1723.454678986779,True,05T35@2,30.0
92,-30526.55555555556,1711.2965676495085,True,05T35@2,35.0
93,-30526.55555555556,1708.7236694991839,True,05T35@2,40.0
94,-30526.55555555556,1700.7170672325005,True,05T35@2,45.0
95,-30526.55555555556,1699.6224287100913,True,05T35@2,50.0
96,-30526.55555555556,1699.6224287100913,True,05T35@2,55.0
97,-30526.55555555556,1699.6224287100913,True,05T35@2,60.0
98,-30526.55555555556,1699.6224287100913,True,05T35@2,65.0
99,-30526.55555555556,1699.6224287100913,True,05T35@2,70.0
100,-30526.55555555556,1699.6224287100913,True,05T35@2,75.0
101,-30526.55555555556,1699.6224287100913,True,05T35@2,80.0
102,77870.0,0.0,False,06T22@3,0.0
103,77983.0,665.4115235732951,False,06T22@3,5.0
104,71133.0,7479.946501818957,False,06T22@3,10.0
105,70746.0,8800.688881804179,False,06T22@3,15.0
106,68914.0,11309.9526965425,False,06T22@3,20.0
107,62895.0,17770.795570584803,False,06T22@3,25.0
108,61342.0,20571.30948366719,False,06T22@3,30.0
109,61933.0,22084.047419430084,False,06T22@3,35.0
110,61739.0,23230.31506806661,False,06T22@3,40.0
111,57595.0,29452.648795832843,False,06T22@3,45.0
112,59811.0,27714.2200214919,False,06T22@3,50.0
113,56707.0,32783.209585501725,False,06T22@3,55.0
114,57611.0,32047.219176600967,False,06T22@3,60.0
115,57689.0,33074.66157849167,False,06T22@3,65.0
116,57262.0,33913.426189419144,False,06T22@3,70.0
117,58200.0,33575.85446911733,False,06T22@3,75.0
118,58155.0,34976.0277952852,False,06T22@3,80.0
119,77870.0,0.0,False,07T22@3,0.0
120,76882.0,2355.8107037224977,False,07T22@3,5.0
121,72529.0,7792.678638017232,False,07T22@3,10.0
122,66655.0,14204.772039071318,False,07T22@3,15.0
123,64146.0,17768.104667562453,False,07T22@3,20.0
124,61945.0,20387.070473756034,False,07T22@3,25.0
125,59766.0,24021.813098429448,False,07T22@3,30.0
126,58043.0,27343.91004136973,False,07T22@3,35.0
127,58365.0,27885.903182298884,False,07T22@3,40.0
128,57195.0,32355.70790734554,False,07T22@3,45.0
129,58951.0,31203.855137296767,False,07T22@3,50.0
130,57713.0,35523.19634062129,False,07T22@3,55.0
131,57318.0,35760.011840466395,False,07T22@3,60.0
132,57196.0,38188.4392962364,False,07T22@3,65.0
133,56227.0,39628.85193140426,False,07T22@3,70.0
134,56602.0,40380.42937577612,False,07T22@3,75.0
135,58230.0,40497.5041714296,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
