index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T26,T22,10,9,61,1,-1,1,04T26@2,06T22@3,17,10,-1,-1,3
644,T35,T22,10,3,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
490,T26,T22,10,9,61,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
331,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
636,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
345,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
630,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
37,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T26,T22,10,50,40,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
532,T26,T22,10,47,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
577,T26,T22,10,7,19,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
12,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
14,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
749,T35,T26,10,10,15,8,-1,8,02T35@1,04T26@2,17,10,-1,-1,2
389,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T35,T22,10,7,19,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
218,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
214,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
847,T35,T22,10,4,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
786,T35,T22,10,8,22,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
628,T22,T35,10,19,30,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
301,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
733,T22,T35,10,19,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
352,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
815,T26,T22,10,8,20,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
184,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
96,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
831,T35,T22,10,8,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
528,T26,T22,11,48,40,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
531,T26,T22,11,44,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
363,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
572,T35,T22,11,8,19,3,-1,3,05T35@2,06T22@3,17,11,-1,-1,3
21,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
455,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
454,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
356,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
513,T07,T35,11,17,27,2,-1,2,00T07@0,03T35@1,17,11,-1,-1,1
445,T26,T22,11,9,61,1,-1,1,04T26@2,07T22@3,17,11,-1,-1,3
400,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
397,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
558,T26,T22,11,10,59,3,-1,3,04T26@2,07T22@3,17,11,-1,-1,3
76,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
161,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
251,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
874,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
255,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
159,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
880,T35,T22,11,8,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
884,T35,T26,11,7,14,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
887,T26,T22,11,7,22,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
852,T26,T22,11,7,22,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
892,T26,T22,11,8,22,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
697,T26,T22,11,4,21,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
738,T26,T22,11,2,21,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
896,T26,T22,11,8,22,-1,-1,11,04T26@2,06T22@3,17,-1,-1,-1,3
281,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
183,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
111,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
781,T35,T26,11,10,15,9,-1,9,03T35@1,04T26@2,17,11,-1,-1,2
64,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
318,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
805,T35,T26,11,10,15,9,-1,9,02T35@1,04T26@2,17,11,-1,-1,2
855,T26,T22,11,8,20,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
405,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
836,T35,T26,12,10,15,10,-1,10,02T35@1,04T26@2,17,12,-1,-1,2
853,T07,T35,12,17,30,-1,-1,10,00T07@0,02T35@1,17,-1,-1,-1,1
98,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
629,T26,T22,12,3,61,5,-1,5,04T26@2,06T22@3,17,12,-1,-1,3
212,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
846,T35,T26,12,10,15,10,-1,10,03T35@1,04T26@2,17,12,-1,-1,2
188,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
403,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
861,T35,T22,12,8,22,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
522,T26,T22,12,9,61,2,-1,2,04T26@2,07T22@3,17,12,-1,-1,3
780,T07,T35,12,17,30,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
890,T07,T35,12,17,30,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
509,T35,T22,12,47,40,2,-1,2,05T35@2,07T22@3,2,12,-1,-1,3
898,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
914,T35,T26,12,7,14,12,-1,12,02T35@1,04T26@2,17,12,-1,-1,2
499,T22,T35,12,17,27,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
920,T35,T35,12,8,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
922,T35,T22,12,3,20,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
45,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
931,T07,T35,12,9,28,-1,-1,12,00T07@0,03T35@1,17,-1,-1,-1,1
934,T07,T35,12,9,28,-1,-1,12,00T07@0,02T35@1,17,-1,-1,-1,1
113,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
527,T26,T22,12,43,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
879,T26,T22,12,9,20,11,-1,11,04T26@2,06T22@3,17,12,-1,-1,3
197,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
775,T26,T22,12,2,21,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
269,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
585,T22,T35,12,17,27,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
8,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
698,T26,T22,12,8,19,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
735,T07,T35,12,17,30,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
739,T26,T22,12,5,19,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
293,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,T22,T35,12,9,29,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
297,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
384,T22,OTHER,12,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
758,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
387,T22,OTHER,12,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
227,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
648,T35,T22,12,8,19,5,-1,5,05T35@2,07T22@3,17,12,-1,-1,3
335,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
391,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
882,T35,T26,13,10,15,11,-1,11,02T35@1,04T26@2,17,13,-1,-1,2
151,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
634,T26,T22,13,3,59,5,-1,5,04T26@2,07T22@3,17,13,-1,-1,3
270,T22,OTHER,13,1,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
4,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
964,T35,T35,13,32,16,-1,-1,13,02T35@1,05T35@2,17,-1,-1,-1,2
359,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
689,T22,T35,13,19,27,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
933,T26,T22,13,7,20,-1,-1,12,04T26@2,07T22@3,17,-1,-1,-1,3
611,T22,T35,13,19,27,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
959,T35,T35,13,32,16,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
947,T35,T22,13,4,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
915,T35,T22,13,7,22,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
355,T22,OTHER,13,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,T22,OTHER,13,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
945,T35,T22,13,7,22,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
944,T35,T26,13,7,14,13,-1,13,02T35@1,04T26@2,17,13,-1,-1,2
935,T26,T22,13,9,20,-1,-1,12,04T26@2,06T22@3,17,-1,-1,-1,3
71,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
65,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
928,T26,T22,13,8,22,-1,-1,12,04T26@2,06T22@3,17,-1,-1,-1,3
53,T22,OTHER,13,2,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
544,T26,T22,13,9,61,3,-1,3,04T26@2,06T22@3,17,13,-1,-1,3
392,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
772,T26,T22,13,8,19,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
202,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
821,T35,T35,13,58,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
748,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
238,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
747,T22,T35,13,19,27,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
543,T35,T22,13,27,40,3,-1,3,05T35@2,07T22@3,2,13,-1,-1,3
166,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
723,T26,T22,13,8,19,7,-1,7,04T26@2,07T22@3,17,13,-1,-1,3
164,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
250,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
87,T22,OTHER,13,3,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
913,T35,T26,14,10,15,12,-1,12,03T35@1,04T26@2,17,14,-1,-1,2
977,T35,T22,14,3,20,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
982,T35,T22,14,2,20,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
779,T26,T22,14,2,61,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
986,T35,T22,14,7,22,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
987,T35,T26,14,7,14,14,-1,14,03T35@1,04T26@2,17,14,-1,-1,2
970,T26,T22,14,8,20,-1,-1,13,04T26@2,06T22@3,17,-1,-1,-1,3
967,T26,T22,14,8,22,-1,-1,13,04T26@2,06T22@3,17,-1,-1,-1,3
991,T35,T26,14,7,14,14,-1,14,02T35@1,04T26@2,17,14,-1,-1,2
783,T22,T35,14,9,29,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
961,T26,T22,14,8,20,-1,-1,13,04T26@2,07T22@3,17,-1,-1,-1,3
791,T07,T35,14,12,28,9,-1,9,00T07@0,02T35@1,17,14,-1,-1,1
590,T26,T22,14,17,40,4,-1,4,04T26@2,07T22@3,2,14,-1,-1,3
774,T26,T22,14,8,19,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
799,T22,T35,14,11,28,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
872,T26,T22,14,3,21,11,-1,11,04T26@2,07T22@3,17,14,-1,-1,3
778,T26,T22,14,2,61,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
813,T26,T22,14,4,21,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
696,T26,T22,14,10,59,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
859,T35,T22,14,3,21,11,-1,11,05T35@2,07T22@3,17,14,-1,-1,3
838,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
843,T35,T35,14,6,15,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
978,T35,T22,14,7,22,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
713,T35,T22,14,8,19,7,-1,7,05T35@2,07T22@3,17,14,-1,-1,3
107,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
51,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
243,T22,OTHER,14,1,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
158,T22,OTHER,14,3,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
325,T22,OTHER,14,1,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
322,T22,OTHER,14,1,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
338,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
162,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
412,T22,OTHER,14,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
262,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
241,OTHER,T07,14,5,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
329,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
82,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
353,T22,OTHER,14,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
371,T22,OTHER,14,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
233,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
943,T35,T26,15,10,15,13,-1,13,03T35@1,04T26@2,17,15,-1,-1,2
373,T22,OTHER,15,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
702,T35,T22,15,7,19,7,-1,7,05T35@2,06T22@3,17,15,-1,-1,3
1032,T35,T35,15,16,16,-1,-1,15,02T35@1,05T35@2,17,-1,-1,-1,2
134,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
236,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
69,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
398,T22,OTHER,15,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,15,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,T22,OTHER,15,2,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
1038,T26,T22,15,8,20,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
1044,T35,T35,15,16,16,-1,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
773,T26,T22,15,7,19,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
376,T22,OTHER,15,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1014,T35,T22,15,8,22,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
732,T35,T22,15,7,19,7,-1,7,05T35@2,07T22@3,17,15,-1,-1,3
267,T22,OTHER,15,2,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
179,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
43,OTHER,T07,15,4,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
177,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
625,T07,T35,15,12,29,5,-1,5,00T07@0,03T35@1,17,15,-1,-1,1
121,T22,OTHER,15,4,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
343,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
25,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
736,T26,T22,15,10,59,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
842,T22,T35,15,10,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
870,T35,T35,15,6,15,11,-1,11,02T35@1,05T35@2,17,15,-1,-1,2
998,T26,T22,15,8,20,-1,-1,14,04T26@2,07T22@3,17,-1,-1,-1,3
239,T22,OTHER,15,1,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
1007,T26,T22,15,8,20,-1,-1,14,04T26@2,06T22@3,17,-1,-1,-1,3
1008,T26,T22,15,8,20,-1,-1,14,04T26@2,07T22@3,17,-1,-1,-1,3
1,T22,OTHER,16,1,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
664,T22,T35,16,10,29,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
1060,T35,T26,16,7,14,16,-1,16,03T35@1,04T26@2,17,16,-1,-1,2
1059,T35,T35,16,5,14,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
850,T26,T22,16,7,19,10,-1,10,04T26@2,07T22@3,17,16,-1,-1,3
402,T22,OTHER,16,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
904,T35,T35,16,8,15,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
856,T07,T35,16,17,30,11,-1,11,00T07@0,03T35@1,17,16,-1,-1,1
900,T07,T35,16,6,28,12,-1,12,00T07@0,03T35@1,17,16,-1,-1,1
328,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
189,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
160,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
379,T22,OTHER,16,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1084,T26,T22,16,8,20,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
817,T26,T22,16,6,19,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
1069,T35,T22,16,4,20,16,-1,16,05T35@2,06T22@3,17,16,-1,-1,3
1083,T26,T22,16,8,22,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
63,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
869,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
819,T26,T22,16,8,19,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
156,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
404,T22,OTHER,16,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,OTHER,16,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1061,T35,T22,16,3,20,16,-1,16,05T35@2,06T22@3,17,16,-1,-1,3
1055,T35,T22,16,3,20,16,-1,16,05T35@2,07T22@3,17,16,-1,-1,3
170,T22,OTHER,16,2,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
677,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
129,T22,OTHER,16,3,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
56,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
711,T35,T22,16,13,40,7,-1,7,05T35@2,07T22@3,6,16,-1,-1,3
743,T35,T22,16,8,19,8,-1,8,05T35@2,06T22@3,17,16,-1,-1,3
695,T26,T22,16,23,40,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
692,T26,T22,16,22,40,-1,-1,6,04T26@2,06T22@3,2,-1,-1,-1,3
116,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
690,T26,T22,16,9,61,6,-1,6,04T26@2,07T22@3,17,16,-1,-1,3
1037,T07,T35,16,6,28,-1,-1,15,00T07@0,02T35@1,17,-1,-1,-1,1
287,T22,OTHER,16,2,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
348,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
33,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
252,T22,OTHER,16,1,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
32,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
127,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
50,T22,OTHER,17,1,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
833,T26,T22,17,6,19,10,-1,10,04T26@2,06T22@3,17,17,-1,-1,3
370,T22,OTHER,17,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
712,T22,T35,17,10,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
1100,T35,T26,17,7,14,17,-1,17,02T35@1,04T26@2,17,17,-1,-1,2
737,T26,T22,17,30,40,-1,-1,7,04T26@2,06T22@3,2,-1,-1,-1,3
1080,T26,T22,17,8,20,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
24,T22,OTHER,17,2,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
364,T22,OTHER,17,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,17,3,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
1118,T26,T22,17,8,20,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
718,T26,T22,17,9,61,7,-1,7,04T26@2,06T22@3,17,17,-1,-1,3
39,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1092,T35,T22,17,1,20,17,-1,17,05T35@2,07T22@3,17,17,-1,-1,3
174,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
85,T22,OTHER,17,2,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
722,T22,T35,17,10,29,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
827,T26,T22,17,8,19,10,-1,10,04T26@2,07T22@3,17,17,-1,-1,3
213,T22,OTHER,17,2,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
380,T22,OTHER,17,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
291,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1019,T35,T26,17,10,15,15,-1,15,03T35@1,04T26@2,17,17,-1,-1,2
225,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1021,T35,T26,17,10,15,15,-1,15,02T35@1,04T26@2,17,17,-1,-1,2
796,T35,T22,17,8,19,9,-1,9,05T35@2,07T22@3,17,17,-1,-1,3
133,T22,OTHER,17,2,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
154,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
932,T26,T22,17,4,21,-1,-1,12,04T26@2,07T22@3,17,-1,-1,-1,3
924,T35,T22,17,4,21,12,-1,12,05T35@2,07T22@3,17,17,-1,-1,3
810,T07,T35,17,17,27,9,-1,9,00T07@0,02T35@1,17,17,-1,-1,1
