index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,31.379178357600818,37,34.08108108108108,52.3728998900321,5,61.0,67.8897606911051,0,,64.0,20,64.0,0.2222222222222222,305036,0.0,0.0,27,0,0,4,0,0.0,25,29,28,107.0,86.0,9,17,28,3046,0.8113833200186491,11.113985171541572
11,28,0,0,0,10.000000000000002,20,10.0,29.766261116668886,25,23.0,54.132813769720364,19,60.05263157894736,70.08684658125178,15,79.0,64.0,20,64.0,0.30000000000000004,302687,0.0,0.0,26,0,0,3,0,0.0,27,30,32,162.0,102.0,9,19,32,4381,0.8125520050525665,11.926537176594136
12,32,0,0,0,10.000000000000002,20,10.0,30.59528754335715,22,35.0,54.826177026958526,10,60.0,71.69249432498052,15,79.0,64.0,20,64.0,0.3111111111111111,300436,0.0,0.0,29,0,0,4,0,0.0,27,31,26,154.0,96.0,10,22,26,4035,0.8071462158113718,12.73368339240551
13,26,0,0,0,10.000000000000002,20,10.0,30.921563337321864,10,35.0,55.726380324131654,13,61.0,72.43507620023107,10,78.0,64.0,20,64.0,0.3333333333333333,299949,0.0,0.0,26,0,0,1,0,0.0,28,29,26,96.0,87.0,7,19,26,3403,0.7844328843057156,13.518116276711226
14,26,0,0,0,10.000000000000002,20,10.0,30.921563337321864,0,,56.856967313177975,33,59.60606060606061,73.2523388517818,10,79.5,64.0,20,64.0,0.3333333333333333,298923,0.0,0.0,26,0,0,1,0,0.0,25,26,29,57.0,81.0,4,22,29,4242,0.7324050441384315,14.250521320849655
15,29,0,0,0,10.000000000000002,20,10.0,30.921563337321864,0,,57.51181246566117,22,60.54545454545455,73.96390487803905,10,79.5,64.0,20,64.0,0.2888888888888889,298348,0.0,0.0,27,0,0,3,0,0.0,26,29,29,111.0,96.0,7,22,29,3607,0.8365480005741119,15.087069321423767
16,29,0,0,0,10.000000000000002,20,10.0,31.903963176459374,35,35.31428571428572,57.51181246566117,0,,75.08206612235017,20,79.5,64.0,20,64.0,0.2222222222222222,296909,0.0,0.0,27,0,0,5,0,0.0,30,35,35,122.0,99.0,11,18,35,4306,0.8412982728332281,15.928367594256995
17,35,0,0,0,10.000000000000002,20,10.0,32.04291183644198,10,34.0,56.9348304817722,10,50.5,75.23707868901803,5,78.0,64.0,20,64.0,0.2222222222222222,296109,0.0,0.0,23,0,0,1,0,0.0,25,26,31,126.0,159.0,7,28,31,2715,0.8372407425194979,16.765608336776495
18,31,0,0,0,10.000000000000002,20,10.0,31.844223289747035,13,29.76923076923077,56.39577854201554,10,50.5,75.39107507656225,5,78.0,64.0,20,64.0,0.2777777777777778,295771,0.0,0.0,27,0,0,2,0,0.0,26,28,36,126.0,147.0,7,24,36,2762,0.7715114410966635,17.537119777873162
19,36,0,0,0,10.000000000000002,20,10.0,31.140715322713532,44,29.0,56.21595802434873,20,55.25,75.39107507656225,0,,64.0,20,64.0,0.3333333333333333,293953,0.0,0.0,29,0,0,2,0,0.0,22,24,29,126.0,147.0,7,29,29,3861,0.8289046045392752,18.366024382412434
20,29,0,0,0,10.000000000000002,20,10.0,31.140715322713532,0,,56.7035945128169,20,59.5,75.95652099383892,15,79.0,64.0,20,64.0,0.3333333333333333,292760,0.0,0.0,28,0,0,1,0,0.0,25,26,35,93.0,114.0,6,23,35,3855,0.7936340793967247,19.159658461809162
21,35,0,0,0,10.000000000000002,20,10.0,31.58221898741148,16,36.0,56.95480090307875,10,60.0,76.62407575080054,20,79.5,64.0,20,64.0,0.3333333333333333,291456,0.0,0.0,25,0,0,1,0,0.0,24,25,31,108.0,132.0,6,29,31,4246,0.8687766045331955,20.028435066342357
22,31,0,0,0,10.000000000000002,20,10.0,31.98731208624072,16,36.0,56.95480090307875,0,,76.94646329547881,15,79.0,64.0,20,64.0,0.3333333333333333,290378,0.0,0.0,26,0,0,1,0,0.0,25,26,32,90.0,123.0,5,26,32,3241,0.7464784681797028,20.774913534522053
23,32,0,0,0,10.000000000000002,20,10.0,30.753066247220243,25,23.0,57.11910538092991,5,61.0,77.34651793526191,15,80.0,64.0,20,64.0,0.3222222222222222,288903,0.0,0.0,27,0,0,2,0,0.0,26,28,36,108.0,138.0,6,26,36,3560,0.7696109805256128,21.544524515047673
24,36,0,0,0,10.000000000000002,20,10.0,30.753066247220243,0,,57.28668779917617,5,61.0,77.66971255238708,10,81.0,64.0,20,64.0,0.2222222222222222,288224,0.0,0.0,25,0,0,2,0,0.0,22,24,32,108.0,135.0,6,30,32,2595,0.8263590261340141,22.370883541181684
25,32,0,0,0,10.000000000000002,20,10.0,30.95297527276176,16,33.0,57.72357340449296,20,60.0,77.83351350677034,10,79.5,64.0,20,64.0,0.3333333333333333,287370,0.0,0.0,29,0,0,3,0,0.0,23,26,33,93.0,108.0,6,26,33,4003,0.7016957346349955,23.07257927581668
26,33,0,0,0,10.000000000000002,20,10.0,30.95297527276176,0,,57.77821944215541,5,59.0,78.11990578963125,10,81.0,64.0,20,64.0,0.2888888888888889,286586,0.0,0.0,25,0,0,4,0,0.0,26,30,35,120.0,98.0,10,23,35,2585,2.0246043521910906,25.09718362800777
27,35,0,0,0,10.000000000000002,20,10.0,31.561392416417732,33,34.54545454545455,57.92451589941803,5,61.0,78.38290841457322,10,81.0,64.0,20,64.0,0.2222222222222222,285455,0.0,0.0,26,0,0,4,0,0.0,26,30,32,129.0,126.0,8,27,32,3735,0.8754170686006546,25.972600696608424
28,32,0,0,0,10.000000000000002,20,10.0,31.795013403984278,34,33.0,58.07223334976402,5,61.0,78.48581175049176,10,79.5,64.0,20,64.0,0.3333333333333333,283651,0.0,0.0,25,0,0,5,0,0.0,24,29,34,135.0,126.0,10,22,34,3702,0.8839971665292978,26.85659786313772
29,34,0,0,0,10.000000000000002,20,10.0,31.795013403984278,0,,58.22056451396139,5,61.0,78.71925186736861,10,81.0,64.0,8,64.0,0.30000000000000004,282419,0.0,0.0,17,0,0,3,0,0.0,26,29,32,97.0,118.0,6,28,32,1827,0.7774299364537001,27.634027799591426
30,32,0,0,0,10.000000000000002,20,10.0,31.894729566684493,17,33.0,58.330415705604906,31,58.645161290322584,78.83112840946995,5,81.0,64.0,11,64.0,0.2222222222222222,281099,0.0,0.0,19,0,0,6,0,0.0,21,27,28,111.0,105.0,7,25,28,3688,0.8562470749020576,28.49027487449348
31,28,0,0,0,10.000000000000002,20,10.0,31.894729566684493,0,,59.02812726470458,27,61.814814814814824,78.89687271865644,10,79.5,64.0,8,64.0,0.2222222222222222,280042,0.0,0.0,17,0,0,3,0,0.0,22,25,27,75.0,99.0,5,23,27,3176,0.7321805115789175,29.222455386072397
32,27,0,0,0,10.000000000000002,20,10.0,31.787704053935286,1,12.0,59.10211543009983,10,60.0,79.0057702659742,5,81.0,64.0,9,64.0,0.2333333333333333,278798,0.0,0.0,17,0,0,3,0,0.0,22,25,30,78.0,78.0,6,21,30,1793,0.7186361886560917,29.94109157472849
33,30,0,0,0,10.000000000000002,20,10.0,32.155391554157795,16,36.0,59.10211543009983,0,,79.05677013314708,10,79.5,64.0,14,64.0,0.2222222222222222,277534,0.0,0.0,21,0,0,4,0,0.0,19,23,28,54.0,96.0,3,27,28,2467,0.5881322547793388,30.529223829507828
34,28,0,0,0,10.000000000000002,20,10.0,32.230065838617556,16,33.0,59.179127686386394,5,61.0,79.10236182770959,10,79.5,64.0,20,64.0,0.3333333333333333,276901,0.0,0.0,21,0,0,4,0,0.0,22,26,29,90.0,84.0,5,23,29,3108,0.6874824408441782,31.21670627035201
35,29,0,0,0,10.0,20,10.0,32.230065838617556,0,,59.257682852952684,5,61.0,79.23372925941109,15,80.0,64.0,11,64.0,0.2888888888888889,275375,0.0,0.0,20,0,0,3,0,0.0,23,26,22,90.0,117.0,5,24,22,2409,0.6926408484578133,31.90934711880982
36,22,0,0,0,10.0,20,10.0,33.094115051213265,56,35.607142857142854,59.410105998003424,10,61.0,79.25977143566482,10,79.5,64.0,20,64.0,0.3333333333333333,273806,0.0,0.0,28,0,0,6,0,0.0,18,24,26,108.0,78.0,6,16,26,4879,0.7080358359962702,32.61738295480609
37,26,0,0,0,10.0,20,10.0,32.341538902197186,30,27.4,54.9235784959056,45,44.66666666666666,79.28331832302639,10,79.5,64.0,20,64.0,0.3333333333333333,271711,0.0,0.0,28,0,0,12,0,0.0,17,29,30,114.0,99.0,8,18,30,5107,0.8802519049495459,33.497634859755635
38,30,0,0,0,10.0,20,10.0,32.38936471165742,16,33.0,55.471533432094134,15,60.33333333333334,79.28331832302639,0,,64.0,20,64.0,0.3333333333333333,271099,0.0,0.0,24,0,0,8,0,0.0,21,29,32,150.0,105.0,10,20,32,2913,0.9734562672674656,34.4710911270231
39,32,0,0,0,10.0,20,10.0,32.38936471165742,0,,55.915656504310185,26,58.19230769230769,79.30459933996559,10,79.5,64.0,20,64.0,0.3333333333333333,270620,0.0,0.0,25,0,0,7,0,0.0,24,31,34,138.0,122.0,11,21,34,3788,0.9795917570590972,35.450682884082205
40,34,0,0,0,9.999999999999998,20,10.0,32.38936471165742,0,,55.915656504310185,0,,79.32382462887551,10,79.5,64.0,20,64.0,0.26666666666666666,270293,0.0,0.0,23,0,0,6,0,0.0,23,29,35,114.0,138.0,8,26,35,2275,0.8960994370281696,36.34678232111037
41,35,0,0,0,9.999999999999998,20,10.0,32.38936471165742,0,,53.7670294896607,30,43.5,79.27820420752606,15,79.0,64.0,20,64.0,0.2222222222222222,268599,0.0,0.0,27,0,0,2,0,0.0,16,18,33,108.0,117.0,6,29,33,3970,0.7898253239691257,37.13660764507949
42,33,0,0,0,9.999999999999998,20,10.0,32.38936471165742,0,,54.14247078716394,10,60.0,79.21481770848595,5,78.0,64.0,20,64.0,0.2222222222222222,268055,0.0,0.0,25,0,0,3,0,0.0,16,19,33,114.0,105.0,8,25,33,2470,0.8139774035662413,37.950585048645735
43,33,0,0,0,9.999999999999998,20,10.0,32.855209012096786,37,35.351351351351354,54.299758444026224,5,59.0,79.32619782690212,15,80.0,64.0,20,64.0,0.3333333333333333,266453,0.0,0.0,29,0,0,1,0,0.0,11,12,25,72.0,102.0,4,29,25,4283,0.6388113014400005,38.589396350085735
44,25,0,0,0,9.999999999999998,20,10.0,32.855209012096786,0,,54.46299084468258,5,59.0,79.34272377853317,10,79.5,64.0,20,64.0,0.3333333333333333,265781,0.0,0.0,27,0,0,0,0,0.0,14,14,22,72.0,93.0,4,21,22,2570,0.6847253758460283,39.27412172593176
45,22,0,0,0,10.0,20,10.0,32.88881636462524,64,33.0,54.631556989685116,5,59.0,79.2958405299742,15,79.0,64.0,20,64.0,0.3333333333333333,263372,0.0,0.0,27,0,0,2,0,0.0,3,5,23,90.0,96.0,5,17,23,5072,0.6549474000930786,39.92906912602484
46,23,0,0,0,10.0,20,10.0,32.97251147129965,28,33.714285714285715,55.653528469767636,34,59.29411764705882,79.2958405299742,0,,64.0,20,64.0,0.3333333333333333,262609,0.0,0.0,27,0,0,2,0,0.0,6,8,22,144.0,105.0,8,15,22,4440,0.6859782356768847,40.61504736170173
47,22,0,0,0,10.0,20,10.0,32.97251147129965,0,,55.94405444741102,10,60.0,79.31462468220819,10,79.5,64.0,20,64.0,0.3333333333333333,261868,0.0,0.0,21,0,0,1,0,0.0,6,7,22,126.0,105.0,7,15,22,2875,0.6544998679310083,41.269547229632735
48,22,0,0,0,10.0,20,10.0,33.047788996150345,27,33.74074074074074,53.676638380492534,30,43.5,79.33181797781779,10,79.5,64.0,20,64.0,0.3333333333333333,260011,0.0,0.0,26,0,0,3,0,0.0,5,8,26,114.0,42.0,8,14,26,4491,0.8361201845109463,42.10566741414368
49,26,0,0,0,10.0,20,10.0,33.047788996150345,0,,51.37393697932446,30,40.0,79.28739256255044,15,79.0,64.0,20,64.0,0.2444444444444445,258131,0.0,0.0,23,0,0,7,0,0.0,5,12,20,126.0,42.0,12,14,20,3865,0.7517398912459612,42.85740730538964
50,20,0,0,0,10.0,20,10.0,33.40374366513843,34,36.0,49.87371914322086,35,43.0,79.37967302111741,15,80.0,64.0,20,64.0,0.3333333333333333,255638,0.0,0.0,28,0,0,2,0,0.0,8,10,25,153.0,60.0,10,10,25,5409,0.5888921786099672,43.4462994839996
51,25,0,0,0,10.000000000000002,20,10.0,33.40374366513843,0,,50.181368778098594,5,61.0,79.39020496034959,10,79.5,64.0,20,64.0,0.3333333333333333,254746,0.0,0.0,25,0,0,0,0,0.0,7,7,23,100.0,99.0,7,18,23,2580,0.6272769793868065,44.07357646338641
52,23,0,0,0,10.000000000000002,20,10.0,33.149437012193104,17,29.35294117647059,50.50384241702297,5,61.0,79.32573894304154,5,78.0,64.0,20,64.0,0.3333333333333333,254695,0.0,0.0,22,0,0,4,0,0.0,5,9,24,147.0,72.0,9,14,24,2674,0.6144130863249302,44.687989549711354
53,24,0,0,0,10.000000000000002,20,10.0,33.332795936660474,37,34.54054054054054,49.663171270864744,24,44.375,79.40777664513925,5,81.0,64.0,20,64.0,0.3333333333333333,253378,0.0,0.0,26,0,0,3,0,0.0,4,7,26,111.0,81.0,7,17,26,4228,1.9041278678923843,46.59211741760373
54,26,0,0,0,10.000000000000002,20,10.0,33.309518329186076,19,33.0,50.23642231307399,20,54.75,79.41683253744108,10,79.5,64.0,20,64.0,0.3333333333333333,252281,0.0,0.0,27,0,0,0,0,0.0,7,7,24,126.0,102.0,7,19,24,3997,0.6779998000711203,47.27011721767486
55,24,0,0,0,10.000000000000002,20,10.0,33.309518329186076,0,,50.50242750608068,5,59.0,79.43172987099956,20,79.5,64.0,20,64.0,0.3333333333333333,250738,0.0,0.0,27,0,0,4,0,0.0,4,8,20,114.0,93.0,8,16,20,3365,0.6095583103597164,47.879675528034575
56,20,0,0,0,10.000000000000002,20,10.0,33.474784028339144,16,36.0,50.50242750608068,0,,79.50553837995139,15,80.0,64.0,18,64.0,0.3333333333333333,249897,0.0,0.0,22,0,0,3,0,0.0,2,5,17,75.0,45.0,5,15,17,3128,0.6651093699038029,48.544784897938364
57,17,0,0,0,10.000000000000002,20,10.0,33.51900633938694,7,35.0,48.295595795581185,75,43.93333333333333,79.56789698494704,15,80.0,64.0,14,64.0,0.3333333333333333,247122,0.0,0.0,29,0,0,0,0,0.0,3,3,25,54.0,57.0,3,14,25,5836,0.4223650209605694,48.96714991889893
58,25,0,0,0,10.000000000000002,20,10.0,33.420424342481624,1,12.0,49.18653951404871,16,60.375,79.69025097048294,10,81.0,64.0,11,64.0,0.2333333333333333,245821,0.0,0.0,20,0,0,3,0,0.0,8,11,28,150.0,42.0,11,14,28,2692,0.6593955401331186,49.62654545903206
59,28,0,0,0,10.000000000000002,20,10.0,33.34510906625697,11,32.0,49.713421336654406,10,60.0,79.69025097048294,0,,64.0,12,64.0,0.2222222222222222,244758,0.0,0.0,21,0,0,3,0,0.0,6,9,33,125.0,87.0,9,19,33,1920,0.7103942651301622,50.336939724162214
60,33,0,0,0,10.000000000000002,20,10.0,33.72651565336187,41,35.46341463414634,49.713421336654406,0,,79.74960087407071,5,81.0,64.0,16,64.0,0.3333333333333333,243860,0.0,0.0,22,0,0,2,0,0.0,4,6,31,108.0,111.0,6,27,31,3083,0.6823536772280931,51.01929340139032
61,31,0,0,0,10.000000000000002,20,10.0,32.62804011326388,40,27.0,49.27735195947231,20,45.25,79.74960087407071,0,,64.0,11,64.0,0.3333333333333333,241932,0.0,0.0,22,0,0,1,0,0.0,0,1,30,3.0,90.0,1,30,30,2889,0.44347764924168587,51.462771050632
62,30,0,0,0,10.000000000000002,20,10.0,32.769682262164565,14,35.0,49.626549394379396,25,52.2,79.70775914975816,20,79.5,64.0,16,64.0,0.3333333333333333,239382,0.0,0.0,30,0,0,2,0,0.0,1,3,27,54.0,81.0,3,27,27,4609,0.3930983226746321,51.85586937330664
63,27,0,0,0,10.0,20,10.0,32.769682262164565,0,,50.099200859805315,10,59.0,79.7435798720184,15,80.0,64.0,18,64.0,0.30000000000000004,238841,0.0,0.0,23,0,0,0,0,0.0,2,2,29,36.0,75.0,2,25,29,3142,0.3675619009882212,52.22343127429485
64,29,0,0,0,10.0,20,10.0,32.769682262164565,0,,50.34174966891828,5,59.0,79.65444926026464,15,79.0,64.0,8,64.0,0.2222222222222222,237413,0.0,0.0,17,0,0,2,0,0.0,0,2,29,36.0,81.0,2,27,29,2192,0.2663363367319107,52.48976761102677
65,29,0,0,0,10.0,12,10.0,32.769682262164565,0,,50.59620018449909,5,59.0,79.65444926026464,0,,64.0,11,64.0,0.2222222222222222,237265,0.0,0.0,13,0,0,0,0,0.0,0,0,27,0.0,87.0,0,29,27,1119,0.1730638574808836,52.662831468507655
66,27,0,0,0,10.0,10,10.0,32.671712719100796,1,12.0,51.11138320733416,10,59.0,79.65444926026464,0,,64.0,20,64.0,0.2222222222222222,236748,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0.0,81.0,0,27,20,1982,0.11479691974818708,52.77762838825584
67,20,0,0,0,10.0,10,10.0,32.45727728674391,2,12.0,51.11138320733416,0,,79.58412193421026,5,78.0,64.0,20,64.0,0.2333333333333333,236738,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,60.0,0,20,8,1794,0.06044757179915905,52.83807596005499
68,8,0,0,0,10.000000000000002,14,10.0,32.45727728674391,0,,52.29699512791602,20,61.0,79.44739755112094,10,78.0,64.0,20,64.0,0.17777777777777778,235261,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,3420,0.026806028559803963,52.8648819886148
69,6,0,0,0,10.000000000000002,0,,32.45727728674391,0,,52.29699512791602,0,,79.32073970728769,10,78.0,64.0,20,64.0,0.12222222222222225,235126,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2060,0.018783919513225555,52.88366590812802
70,4,0,0,0,10.000000000000002,0,,32.45727728674391,0,,52.29699512791602,0,,79.32073970728769,0,,64.0,20,64.0,0.3222222222222222,235916,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1280,0.012957761064171793,52.8966236691922
71,2,0,0,0,10.000000000000002,0,,32.45727728674391,0,,52.29699512791602,0,,79.32073970728769,0,,64.0,20,64.0,0.3333333333333333,236108,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1280,0.008649388328194618,52.90527305752039
72,1,0,0,0,10.000000000000002,0,,32.45727728674391,0,,52.29699512791602,0,,79.32073970728769,0,,64.0,20,64.0,0.0,236403,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1280,0.0065936241298913964,52.91186668165029
