index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
48,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
46,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
494,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
9,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
315,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
6,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
521,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
654,T37,T37,2,25,23,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
628,T37,T37,3,10,34,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
55,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
531,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
289,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
408,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
592,T41,T41,3,5,59,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
249,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
588,T41,T37,3,5,81,1,-1,1,05T41@2,08T37@3,17,3,-1,-1,3
271,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
617,T41,T37,3,5,81,-1,-1,1,06T41@2,08T37@3,17,-1,-1,-1,3
39,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
387,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
299,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
620,T37,T41,3,10,34,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
241,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
608,T37,T41,3,1,12,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
31,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
351,T29,OTHER,4,3,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
562,T41,T41,4,1,21,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
421,T29,OTHER,4,3,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
268,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
175,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
584,T41,T41,4,1,21,1,-1,1,03T41@1,06T41@2,17,4,-1,-1,2
453,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
157,T29,OTHER,4,1,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
78,T37,OTHER,4,1,64,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
402,T29,OTHER,4,1,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
555,T29,OTHER,4,1,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
367,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
602,T41,T37,4,5,28,1,-1,1,06T41@2,08T37@3,17,4,-1,-1,3
37,T29,OTHER,4,1,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
236,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
418,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
165,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
30,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
113,T37,OTHER,4,2,64,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
589,T41,T37,4,5,81,1,-1,1,05T41@2,08T37@3,17,4,-1,-1,3
558,T37,T41,4,5,61,1,-1,1,02T37@1,05T41@2,17,4,-1,-1,2
394,T29,OTHER,4,2,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
54,T29,OTHER,4,1,64,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
423,T37,OTHER,4,2,64,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
499,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
198,T37,OTHER,4,2,64,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
612,T37,T37,4,1,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
360,T29,OTHER,5,1,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
516,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
342,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
493,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
110,T37,OTHER,5,5,64,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
341,T29,OTHER,5,1,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
482,T29,OTHER,5,2,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
62,T29,OTHER,5,1,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
395,T37,OTHER,5,1,64,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
269,T29,OTHER,5,2,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
280,T37,OTHER,5,2,64,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
294,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
22,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
626,T41,T41,5,5,61,-1,-1,1,03T41@1,06T41@2,17,-1,-1,-1,2
163,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
622,T37,T41,5,2,21,-1,-1,1,02T37@1,06T41@2,17,-1,-1,-1,2
34,T29,OTHER,5,3,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
52,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
603,T37,T37,5,1,12,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
599,T41,T37,5,5,81,1,-1,1,05T41@2,08T37@3,17,5,-1,-1,3
413,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
591,T41,T37,5,5,78,1,-1,1,06T41@2,08T37@3,17,5,-1,-1,3
597,T37,T41,5,5,61,1,-1,1,02T37@1,06T41@2,17,5,-1,-1,2
68,T37,OTHER,5,1,64,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
147,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
458,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
574,T41,T41,5,5,59,1,-1,1,03T41@1,06T41@2,17,5,-1,-1,2
590,T41,T37,5,5,78,1,-1,1,05T41@2,08T37@3,17,5,-1,-1,3
579,T41,T41,5,2,21,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
500,T29,OTHER,5,1,64,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
329,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
587,T41,T41,5,2,21,1,-1,1,03T41@1,06T41@2,17,5,-1,-1,2
451,T29,OTHER,6,1,64,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
481,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
434,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
429,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
496,T29,OTHER,6,1,64,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
471,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
191,T29,OTHER,6,1,64,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
477,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
192,T37,OTHER,6,3,64,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
420,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
561,T41,T37,6,5,81,1,-1,1,06T41@2,08T37@3,17,6,-1,-1,3
565,T37,T41,6,5,59,1,-1,1,02T37@1,06T41@2,17,6,-1,-1,2
218,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
551,T37,OTHER,6,5,64,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
726,T37,T41,6,5,13,5,-1,5,00T37@0,03T41@1,17,6,-1,-1,1
528,T29,OTHER,6,5,64,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
290,T29,OTHER,6,4,64,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
211,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
505,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
598,T37,T41,6,5,61,1,-1,1,02T37@1,06T41@2,17,6,-1,-1,2
304,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
324,T29,OTHER,7,2,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
406,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,T29,OTHER,7,1,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
643,T37,T37,7,17,36,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
19,T29,OTHER,7,2,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
404,T37,OTHER,7,2,64,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
578,T41,T41,7,5,61,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
396,T37,OTHER,7,3,64,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
577,T41,T37,7,5,78,1,-1,1,06T41@2,08T37@3,17,7,-1,-1,3
366,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
595,T41,T37,7,5,81,1,-1,1,06T41@2,08T37@3,17,7,-1,-1,3
446,T29,OTHER,7,3,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
123,T29,OTHER,7,1,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
32,T37,OTHER,7,1,64,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
559,T41,T37,7,5,81,1,-1,1,05T41@2,08T37@3,17,7,-1,-1,3
554,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
543,T29,OTHER,7,2,64,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
661,T37,T41,7,17,36,3,-1,3,00T37@0,03T41@1,17,7,-1,-1,1
170,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
275,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
135,T37,OTHER,7,3,64,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
106,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
523,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
256,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
504,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
567,T41,T41,7,5,59,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
239,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
245,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
223,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
338,T37,OTHER,8,3,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
215,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
352,T37,OTHER,8,1,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
354,T29,OTHER,8,1,64,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
378,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
200,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
182,T29,OTHER,8,2,64,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
535,T37,OTHER,8,2,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
257,T29,OTHER,8,3,64,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
99,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
575,T41,T37,8,5,78,1,-1,1,06T41@2,08T37@3,17,8,-1,-1,3
582,T37,T41,8,5,61,1,-1,1,02T37@1,05T41@2,17,8,-1,-1,2
475,T29,OTHER,8,3,64,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
466,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
448,T37,OTHER,8,2,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
26,T37,OTHER,8,2,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
515,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
20,T37,OTHER,8,1,64,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
676,T37,T41,8,10,34,3,-1,3,00T37@0,03T41@1,17,8,-1,-1,1
154,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
441,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,T37,OTHER,9,1,64,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
172,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
343,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
97,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
553,T29,OTHER,9,2,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
557,T37,OTHER,9,1,64,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
86,T29,OTHER,9,2,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
13,T29,OTHER,9,2,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
642,T41,T41,9,5,59,2,-1,2,03T41@1,05T41@2,17,9,-1,-1,2
593,T37,T41,9,9,35,1,-1,1,00T37@0,03T41@1,17,9,-1,-1,1
116,T29,OTHER,9,1,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
604,T41,T41,9,5,61,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
240,T37,OTHER,9,1,64,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
605,T41,T37,9,5,78,1,-1,1,05T41@2,08T37@3,17,9,-1,-1,3
585,T37,T41,9,5,61,1,-1,1,02T37@1,06T41@2,17,9,-1,-1,2
596,T37,T37,9,9,35,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
497,T37,OTHER,9,1,64,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
391,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
146,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
373,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
368,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
474,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
405,T29,OTHER,9,2,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
201,T29,OTHER,9,3,64,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
501,T37,OTHER,9,4,64,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
382,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
443,T37,OTHER,10,1,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
158,T37,OTHER,10,1,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
637,T37,T41,10,5,61,2,-1,2,02T37@1,06T41@2,17,10,-1,-1,2
161,T29,OTHER,10,1,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
701,T37,T41,10,17,33,-1,-1,4,00T37@0,03T41@1,17,-1,-1,-1,1
155,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
270,T29,OTHER,10,2,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
447,T29,OTHER,10,1,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
264,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
185,T37,OTHER,10,4,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
462,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
320,T37,OTHER,10,1,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
326,T37,OTHER,10,1,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
248,T29,OTHER,10,1,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
439,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
580,T37,T41,10,17,33,1,-1,1,00T37@0,03T41@1,17,10,-1,-1,1
105,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
207,T37,OTHER,10,2,64,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
334,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
573,T37,T41,10,10,35,1,-1,1,00T37@0,03T41@1,17,10,-1,-1,1
572,T37,T37,10,10,35,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
227,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
538,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
495,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
355,T29,OTHER,10,1,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
133,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
549,T29,OTHER,10,4,64,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
210,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
356,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
744,T37,T41,11,9,59,6,-1,6,02T37@1,05T41@2,17,11,-1,-1,2
262,T37,OTHER,11,1,64,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
708,T41,T37,11,5,81,5,-1,5,05T41@2,08T37@3,17,11,-1,-1,3
670,T37,T41,11,5,61,3,-1,3,02T37@1,06T41@2,17,11,-1,-1,2
651,T41,T37,11,5,78,2,-1,2,05T41@2,08T37@3,17,11,-1,-1,3
658,T41,T41,11,5,61,3,-1,3,03T41@1,06T41@2,17,11,-1,-1,2
540,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
633,T41,T37,11,5,78,2,-1,2,06T41@2,08T37@3,17,11,-1,-1,3
488,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
375,T29,OTHER,11,2,64,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
399,T29,OTHER,11,3,64,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
509,T37,OTHER,11,3,64,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
486,T29,OTHER,11,1,64,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
665,T37,T37,11,25,23,3,-1,3,00T37@0,02T37@1,2,11,-1,-1,1
361,T37,OTHER,11,2,64,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
0,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
156,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
193,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
214,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
117,T29,OTHER,11,3,64,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
151,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
131,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
75,T37,OTHER,11,4,64,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
118,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
124,T37,OTHER,11,1,64,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
508,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
741,T41,T37,12,5,81,6,-1,6,05T41@2,08T37@3,17,12,-1,-1,3
21,T29,OTHER,12,4,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
71,T37,OTHER,12,2,64,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
548,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
456,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
412,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
428,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
710,T41,T41,12,5,59,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
322,T29,OTHER,12,2,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
180,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
318,T29,OTHER,12,2,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
677,T41,T37,12,5,78,3,-1,3,06T41@2,08T37@3,17,12,-1,-1,3
507,T37,OTHER,12,3,64,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
195,T29,OTHER,12,1,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
506,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
390,T29,OTHER,12,1,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
924,T37,T41,12,1,12,-1,-1,12,00T37@0,03T41@1,17,-1,-1,-1,1
666,T41,T37,12,5,78,3,-1,3,05T41@2,08T37@3,17,12,-1,-1,3
260,T29,OTHER,12,2,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
74,T29,OTHER,12,1,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
386,T37,OTHER,12,1,64,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
519,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
384,T29,OTHER,12,1,64,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
247,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
640,T37,T37,12,11,35,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
693,T41,T41,12,5,61,4,-1,4,03T41@1,06T41@2,17,12,-1,-1,2
278,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
