index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
185,T20,OTHER,6,4,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
341,T12,OTHER,6,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
300,T12,OTHER,6,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,T20,OTHER,6,1,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
339,T12,OTHER,6,5,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
16,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
164,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
139,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
50,T20,OTHER,6,1,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
84,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
265,T20,OTHER,6,1,40,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
152,T20,OTHER,7,1,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
251,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
22,T20,OTHER,7,3,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
27,T20,OTHER,7,1,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
189,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
5,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
261,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
333,T12,OTHER,7,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,7,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
188,T20,OTHER,7,1,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
198,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
97,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
405,T35,T12,7,2,29,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
101,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
317,T12,OTHER,7,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
235,T20,OTHER,7,4,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
41,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
297,T12,OTHER,7,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
293,T12,OTHER,7,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
212,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
94,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
56,T20,OTHER,7,1,40,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
98,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
576,T35,T12,7,6,15,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
566,T35,T12,7,6,15,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
607,T35,T12,8,6,15,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
173,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
406,T35,T12,8,2,29,2,-1,2,04T35@2,06T12@3,17,8,-1,-1,3
91,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
266,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
536,T35,T12,8,10,16,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
598,T35,T12,8,6,15,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
559,T35,T12,8,2,32,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
294,T12,OTHER,8,4,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
435,T35,T12,8,2,29,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
78,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
65,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
567,T35,T12,8,2,32,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
190,T20,OTHER,8,3,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
327,T12,OTHER,8,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
602,T35,T12,8,6,15,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
331,T12,OTHER,8,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
108,T20,OTHER,8,1,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
14,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
34,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
374,T35,T12,8,2,29,1,-1,1,04T35@2,06T12@3,17,8,-1,-1,3
458,T35,T12,8,2,29,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
272,T12,OTHER,8,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
262,T20,OTHER,8,2,40,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
366,T35,T12,8,2,31,1,-1,1,04T35@2,06T12@3,17,8,-1,-1,3
322,T12,OTHER,8,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
391,T35,T12,8,2,31,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
312,T12,OTHER,8,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
250,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
461,T35,T12,8,2,29,4,-1,4,04T35@2,06T12@3,17,8,-1,-1,3
252,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
544,T35,T12,8,10,16,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
18,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
214,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
354,T35,T12,8,2,31,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
430,T35,T12,8,2,29,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
209,T20,OTHER,9,5,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
320,T12,OTHER,9,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
204,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
211,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
286,T12,OTHER,9,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
307,T12,OTHER,9,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
232,T20,OTHER,9,2,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
131,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
186,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
487,T35,T12,9,2,29,5,-1,5,04T35@2,06T12@3,17,9,-1,-1,3
464,T35,T12,9,2,29,4,-1,4,04T35@2,06T12@3,17,9,-1,-1,3
39,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
587,T35,T12,9,2,32,8,-1,8,04T35@2,06T12@3,17,9,-1,-1,3
591,T35,T12,9,2,32,8,-1,8,05T35@2,06T12@3,17,9,-1,-1,3
192,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
80,T20,OTHER,9,2,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
83,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
93,T20,OTHER,9,2,40,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
398,T35,T12,9,2,31,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
115,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
631,T35,T12,9,8,15,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
632,T35,T12,9,8,15,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
418,T35,T12,9,2,29,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
634,T35,T12,9,6,15,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
349,T12,OTHER,9,4,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,T35,T12,9,2,31,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
268,T20,OTHER,10,1,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
253,T20,OTHER,10,1,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
24,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
26,T20,OTHER,10,1,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
530,T35,T12,10,2,29,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
533,T35,T12,10,2,29,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
233,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
452,T35,T12,10,2,31,4,-1,4,05T35@2,06T12@3,17,10,-1,-1,3
279,T12,OTHER,10,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
342,T12,OTHER,10,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
42,T20,OTHER,10,2,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
118,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
556,T35,T12,10,2,15,7,-1,7,04T35@2,06T12@3,17,10,-1,-1,3
62,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
4,T20,OTHER,10,5,40,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
32,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
289,T12,OTHER,10,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
483,T35,T12,10,2,29,5,-1,5,04T35@2,06T12@3,17,10,-1,-1,3
628,T35,T12,10,2,32,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
419,T35,T12,10,2,31,3,-1,3,04T35@2,06T12@3,17,10,-1,-1,3
649,T35,T12,10,6,15,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
408,T35,T12,10,2,31,2,-1,2,04T35@2,06T12@3,17,10,-1,-1,3
620,T35,T12,10,2,32,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
654,T35,T12,10,6,15,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
400,T35,T12,10,2,31,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
109,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
92,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
135,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
122,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
311,T12,OTHER,10,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
310,T12,OTHER,10,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T35,T12,11,2,29,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
267,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
345,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
495,T35,T12,11,2,29,5,-1,5,05T35@2,06T12@3,17,11,-1,-1,3
463,T35,T12,11,2,29,4,-1,4,05T35@2,06T12@3,17,11,-1,-1,3
271,T12,OTHER,11,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
680,T35,T12,11,7,15,-1,-1,11,04T35@2,06T12@3,17,-1,-1,-1,3
301,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
451,T35,T12,11,2,31,4,-1,4,05T35@2,06T12@3,17,11,-1,-1,3
280,T12,OTHER,11,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
450,T35,T12,11,2,31,4,-1,4,04T35@2,06T12@3,17,11,-1,-1,3
448,T35,T12,11,2,29,4,-1,4,04T35@2,06T12@3,17,11,-1,-1,3
441,T35,T12,11,2,31,3,-1,3,05T35@2,06T12@3,17,11,-1,-1,3
417,T35,T12,11,2,31,3,-1,3,04T35@2,06T12@3,17,11,-1,-1,3
323,T12,OTHER,11,4,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
668,T35,T12,11,2,32,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
626,T35,T12,11,10,16,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
302,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
260,T20,OTHER,11,3,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
15,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
48,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
82,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
85,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
100,T20,OTHER,11,2,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
113,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
140,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
142,T20,OTHER,11,1,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
154,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
176,T20,OTHER,11,2,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
203,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
482,T35,T12,11,2,31,5,-1,5,05T35@2,06T12@3,17,11,-1,-1,3
241,T20,OTHER,11,1,40,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
259,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
305,T12,OTHER,12,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
216,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
215,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
13,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
560,T35,T12,12,2,29,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
143,T20,OTHER,12,4,40,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
319,T12,OTHER,12,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
667,T35,T12,12,10,16,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
696,T35,T12,12,2,32,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
117,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
528,T35,T12,12,2,31,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
693,T35,T12,12,2,32,-1,-1,11,04T35@2,06T12@3,17,-1,-1,-1,3
150,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
561,T35,T12,12,2,29,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
