,balance,assets,bankrupt,agent_id,step
105,60075.0,0.0,False,07T20@3,0.0
106,59749.0,0.0,False,07T20@3,5.0
107,59029.0,0.0,False,07T20@3,10.0
108,58345.0,0.0,False,07T20@3,15.0
109,57637.0,0.0,False,07T20@3,20.0
110,56895.0,0.0,False,07T20@3,25.0
111,56469.0,0.0,False,07T20@3,30.0
112,55849.0,0.0,False,07T20@3,35.0
113,55115.0,0.0,False,07T20@3,40.0
114,54463.0,0.0,False,07T20@3,45.0
115,53779.0,0.0,False,07T20@3,50.0
116,53029.0,0.0,False,07T20@3,55.0
117,52301.0,0.0,False,07T20@3,60.0
118,51519.0,0.0,False,07T20@3,65.0
119,50829.0,0.0,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
