index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,T20,OTHER,9,5,41,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
369,T37,T22,9,5,41,4,-1,4,03T37@1,04T22@2,17,9,-1,-1,2
368,T22,T37,9,10,60,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
309,T22,T37,9,2,59,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
331,T37,T22,10,5,41,2,-1,2,03T37@1,04T22@2,17,10,-1,-1,2
287,T37,T22,10,5,41,1,-1,1,03T37@1,04T22@2,17,10,-1,-1,2
337,T37,T37,10,15,28,2,-1,2,01T37@0,03T37@1,17,10,-1,-1,1
72,T20,OTHER,10,5,41,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
122,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
195,T20,OTHER,10,4,41,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
26,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
386,T37,T22,10,5,43,5,-1,5,03T37@1,05T22@2,17,10,-1,-1,2
165,T37,OTHER,10,2,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
13,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
350,T22,T37,10,15,57,3,-1,3,05T22@2,06T37@3,17,10,-1,-1,3
132,T37,OTHER,10,5,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
29,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
125,T20,OTHER,10,4,41,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
305,T22,T37,10,2,59,1,-1,1,04T22@2,06T37@3,17,10,-1,-1,3
82,OTHER,T37,11,8,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
473,T37,T22,11,4,14,-1,-1,11,03T37@1,04T22@2,17,-1,-1,-1,2
60,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
49,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
183,T37,OTHER,11,4,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
402,T37,T22,11,14,41,6,-1,6,03T37@1,05T22@2,17,11,-1,-1,2
30,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
339,T37,T22,11,5,41,2,-1,2,03T37@1,04T22@2,17,11,-1,-1,2
435,T37,T37,11,4,10,9,-1,9,01T37@0,03T37@1,17,11,-1,-1,1
140,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
256,T20,OTHER,11,3,41,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
117,T37,OTHER,11,4,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
251,T37,OTHER,11,5,41,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
229,T20,OTHER,11,4,41,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
5,T20,OTHER,12,3,41,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
8,T37,OTHER,12,5,41,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
273,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
269,T20,OTHER,12,4,41,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
28,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
177,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
352,T37,T22,12,5,41,3,-1,3,03T37@1,05T22@2,17,12,-1,-1,2
25,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
152,T20,OTHER,12,4,41,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
17,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
112,T37,OTHER,12,4,41,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
64,OTHER,T20,13,8,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
190,T20,OTHER,13,5,41,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
202,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
372,T37,T22,13,30,28,4,-1,4,03T37@1,04T22@2,2,13,-1,-1,2
387,T22,T37,13,15,60,5,-1,5,05T22@2,06T37@3,17,13,-1,-1,3
107,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
146,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
77,T20,OTHER,13,3,41,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
253,T37,OTHER,13,3,41,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
86,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
118,T37,OTHER,13,4,41,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
176,T20,OTHER,13,5,41,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
68,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
70,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
432,T22,T37,14,2,58,9,-1,9,05T22@2,06T37@3,17,14,-1,-1,3
455,T37,T22,14,5,43,-1,-1,10,03T37@1,05T22@2,17,-1,-1,-1,2
53,T37,OTHER,14,3,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
272,T37,OTHER,14,2,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
96,T37,OTHER,14,4,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
31,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
513,T37,T22,14,5,43,-1,-1,13,03T37@1,05T22@2,17,-1,-1,-1,2
1,T37,OTHER,14,5,41,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
228,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
385,T22,T37,14,50,55,5,-1,5,04T22@2,06T37@3,17,14,-1,-1,3
471,T37,T22,14,5,43,-1,-1,11,03T37@1,05T22@2,17,-1,-1,-1,2
364,T37,T37,14,1,27,4,-1,4,01T37@0,03T37@1,17,14,-1,-1,1
440,T37,T22,14,5,43,-1,-1,9,03T37@1,04T22@2,17,-1,-1,-1,2
162,T20,OTHER,14,3,41,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
230,T20,OTHER,14,3,41,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
271,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
472,T37,T22,15,4,15,-1,-1,11,03T37@1,04T22@2,17,-1,-1,-1,2
85,T37,OTHER,15,4,41,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
270,T20,OTHER,15,6,41,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
225,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
223,T37,OTHER,15,5,41,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
279,T20,OTHER,15,4,41,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
447,T22,T37,15,2,58,10,-1,10,05T22@2,06T37@3,17,15,-1,-1,3
198,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
391,T37,T37,15,16,28,6,-1,6,01T37@0,03T37@1,17,15,-1,-1,1
410,T37,T37,15,18,28,7,-1,7,01T37@0,03T37@1,17,15,-1,-1,1
239,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
95,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
11,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
404,T37,T22,15,5,41,-1,-1,6,03T37@1,04T22@2,17,-1,-1,-1,2
258,T20,OTHER,15,1,41,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
35,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
531,T37,T22,16,6,43,14,-1,14,03T37@1,05T22@2,17,16,-1,-1,2
456,T22,T37,16,2,58,11,-1,11,05T22@2,06T37@3,17,16,-1,-1,3
460,T22,T37,16,2,58,11,-1,11,04T22@2,06T37@3,17,16,-1,-1,3
263,OTHER,T37,16,7,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
465,T37,T22,16,6,43,11,-1,11,03T37@1,05T22@2,17,16,-1,-1,2
111,T20,OTHER,16,3,41,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
452,T37,T22,16,6,43,10,-1,10,03T37@1,05T22@2,17,16,-1,-1,2
84,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
254,T37,OTHER,16,3,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
470,T37,T22,16,29,44,-1,-1,11,03T37@1,04T22@2,17,-1,-1,-1,2
508,T37,T22,16,6,43,13,-1,13,03T37@1,04T22@2,17,16,-1,-1,2
468,T37,T22,16,29,44,-1,-1,11,03T37@1,05T22@2,17,-1,-1,-1,2
477,T22,T37,16,9,39,12,-1,12,05T22@2,06T37@3,2,16,-1,-1,3
488,T22,T37,16,9,39,12,-1,12,05T22@2,06T37@3,2,16,-1,-1,3
67,T20,OTHER,16,6,41,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
19,T37,OTHER,16,2,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
185,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
403,T37,T22,16,14,43,-1,-1,6,03T37@1,04T22@2,17,-1,-1,-1,2
510,T22,T37,16,9,39,13,-1,13,04T22@2,06T37@3,2,16,-1,-1,3
75,T37,OTHER,16,6,41,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
535,T22,T37,16,9,39,-1,-1,14,04T22@2,06T37@3,2,-1,-1,-1,3
501,T22,T37,16,9,39,13,-1,13,04T22@2,06T37@3,2,16,-1,-1,3
536,T37,T22,16,5,14,-1,-1,14,03T37@1,05T22@2,17,-1,-1,-1,2
65,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
506,T37,T22,17,5,43,13,-1,13,03T37@1,04T22@2,17,17,-1,-1,2
486,T22,T37,17,6,39,12,-1,12,04T22@2,06T37@3,7,17,-1,-1,3
90,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
278,T20,OTHER,17,1,41,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
482,T37,T22,17,5,43,12,-1,12,03T37@1,05T22@2,17,17,-1,-1,2
20,T37,OTHER,17,6,41,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
260,T37,OTHER,17,3,41,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
265,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
101,T20,OTHER,17,5,41,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
102,T20,OTHER,17,5,41,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
54,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
264,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
155,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
551,T37,T37,17,5,9,-1,-1,15,01T37@0,03T37@1,17,-1,-1,-1,1
257,T37,OTHER,18,6,41,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
497,T22,T37,18,8,21,13,-1,13,05T22@2,06T37@3,17,18,-1,-1,3
103,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
526,T37,T37,18,20,18,14,-1,14,01T37@0,03T37@1,2,18,-1,-1,1
151,T37,OTHER,18,2,41,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
507,T22,T37,18,10,60,13,-1,13,05T22@2,06T37@3,17,18,-1,-1,3
505,T37,T22,18,5,43,13,-1,13,03T37@1,04T22@2,17,18,-1,-1,2
169,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
485,T22,T37,18,17,57,12,-1,12,05T22@2,06T37@3,17,18,-1,-1,3
529,T22,T37,18,10,39,14,-1,14,04T22@2,06T37@3,2,18,-1,-1,3
189,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
104,T20,OTHER,18,7,41,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
92,T20,OTHER,18,1,41,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
81,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
205,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
514,T37,T22,18,5,43,14,-1,14,03T37@1,05T22@2,17,18,-1,-1,2
211,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
241,T20,OTHER,18,4,41,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
489,T37,T22,19,5,41,12,-1,12,03T37@1,05T22@2,17,19,-1,-1,2
120,T37,OTHER,19,4,41,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
149,T20,OTHER,19,3,41,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
245,T37,OTHER,19,6,41,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
114,T20,OTHER,19,6,41,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
467,T37,T37,19,14,28,11,-1,11,01T37@0,03T37@1,17,19,-1,-1,1
80,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
110,OTHER,T37,19,8,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
522,T37,T22,19,5,41,14,-1,14,03T37@1,05T22@2,17,19,-1,-1,2
224,T37,OTHER,19,1,41,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
550,T37,T22,19,6,41,-1,-1,15,03T37@1,04T22@2,17,-1,-1,-1,2
484,T37,T22,19,6,41,12,-1,12,03T37@1,05T22@2,17,19,-1,-1,2
274,OTHER,T20,19,6,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
200,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
434,T22,T37,19,2,59,9,-1,9,04T22@2,06T37@3,17,19,-1,-1,3
36,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
41,T37,OTHER,20,6,41,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
113,T37,OTHER,20,3,41,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
596,T37,T22,20,5,14,-1,-1,18,03T37@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T37,20,5,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
7,T20,OTHER,20,3,41,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
446,T22,T37,20,2,59,10,-1,10,04T22@2,06T37@3,17,20,-1,-1,3
549,T22,T37,20,20,57,15,-1,15,05T22@2,06T37@3,17,20,-1,-1,3
448,T37,T22,20,30,28,10,-1,10,03T37@1,04T22@2,2,20,-1,-1,2
138,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
