,balance,assets,bankrupt,agent_id,step
104,73229.0,0.0,False,06T22@3,70.0
105,46283.0,0.0,False,07T23@3,0.0
106,40257.0,219.0703861978736,False,07T23@3,5.0
107,26986.0,677.1205832559305,False,07T23@3,10.0
108,7112.0,712.9762600420989,False,07T23@3,15.0
109,-13504.0,956.086320631768,False,07T23@3,20.0
110,-36656.083333333336,835.4667203167529,True,07T23@3,25.0
111,-36656.083333333336,747.5549962864949,True,07T23@3,30.0
112,-36656.083333333336,786.9700470988382,True,07T23@3,35.0
113,-36656.083333333336,870.5607298708907,True,07T23@3,40.0
114,-36656.083333333336,937.3890084646048,True,07T23@3,45.0
115,-36656.083333333336,1037.172170787168,True,07T23@3,50.0
116,-36656.083333333336,1052.3218321606823,True,07T23@3,55.0
117,-36656.083333333336,1052.3218321606823,True,07T23@3,60.0
118,-36656.083333333336,1052.3218321606823,True,07T23@3,65.0
119,-36656.083333333336,1052.3218321606823,True,07T23@3,70.0
120,60338.0,0.0,False,08T22@4,0.0
121,60309.0,1152.0,False,08T22@4,5.0
122,56178.0,4733.72642526251,False,08T22@4,10.0
123,49182.0,12081.381632320732,False,08T22@4,15.0
124,42212.0,21242.823399919536,False,08T22@4,20.0
125,37320.0,25258.3425712235,False,08T22@4,25.0
126,36750.0,27852.084730236358,False,08T22@4,30.0
127,35338.0,30636.971360070605,False,08T22@4,35.0
128,33718.0,33942.675040936076,False,08T22@4,40.0
129,35269.0,33649.84753387001,False,08T22@4,45.0
130,30565.0,38329.41053888497,False,08T22@4,50.0
131,29857.0,39914.33342731872,False,08T22@4,55.0
132,29485.0,41340.41865010439,False,08T22@4,60.0
133,27033.0,44289.25549730888,False,08T22@4,65.0
134,28209.0,43034.29725220555,False,08T22@4,70.0
135,60338.0,0.0,False,09T22@4,0.0
136,58694.0,3632.07263232426,False,09T22@4,5.0
137,52703.0,11754.704434150031,False,09T22@4,10.0
138,44781.0,21566.5630740322,False,09T22@4,15.0
139,39298.0,26823.476960011943,False,09T22@4,20.0
140,35043.0,33810.141280238284,False,09T22@4,25.0
141,33103.0,38565.2661570752,False,09T22@4,30.0
142,33814.0,40741.87579051488,False,09T22@4,35.0
143,32378.0,44826.9315039036,False,09T22@4,40.0
144,30360.0,47917.87657312339,False,09T22@4,45.0
145,29062.0,48612.95226892624,False,09T22@4,50.0
146,26472.0,52390.74794100465,False,09T22@4,55.0
147,25394.0,55058.754810775274,False,09T22@4,60.0
148,22816.0,58505.80329684223,False,09T22@4,65.0
149,22716.0,58714.308336163616,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
