index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,5,0,0,10.0,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147396,0.0,0.25,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,860,0.08678472973406315,137.69833874702456
96,0,5,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147402,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,840,0.055157195776700974,137.75349594280124
97,0,4,0,0,10.0,13,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.16666666666666666,147513,0.0,0.25,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,870,0.059198953211307526,137.81269489601254
98,0,0,0,0,10.0,13,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.16666666666666666,147491,0.0,0.25,12,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,870,0.09122607298195362,137.9039209689945
99,0,3,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147684,0.0,0.25,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,840,0.06150924041867256,137.96543020941314
100,0,3,0,0,10.0,8,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147902,0.0,0.25,11,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,820,0.08771991729736328,138.0531501267105
101,0,0,0,0,10.0,14,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147934,0.0,0.25,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,880,0.08955129608511925,138.14270142279562
102,0,0,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.1,148288,0.0,0.25,14,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,840,0.09502941370010376,138.23773083649576
103,0,0,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,148423,0.0,0.25,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,840,0.05569343827664852,138.2934242747724
104,0,0,0,0,10.0,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,148718,0.0,0.25,13,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,850,0.08531380258500576,138.3787380773574
105,0,0,0,0,10.000000000000002,14,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,148878,0.0,0.25,15,0,0,9,0,0.0,9,18,0,0.0,0.0,0,0,0,880,0.06551163084805013,138.44424970820546
106,0,0,0,0,10.000000000000002,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,149180,0.0,0.25,12,0,0,9,0,0.0,11,20,0,0.0,0.0,0,0,0,840,0.06892345659434795,138.5131731647998
107,0,0,0,0,10.000000000000002,9,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,149378,0.0,0.25,12,0,0,10,0,0.0,8,18,0,0.0,0.0,0,0,0,830,0.06962523050606251,138.58279839530587
108,0,0,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,149572,0.0,0.25,14,0,0,9,0,0.0,7,16,0,0.0,0.0,0,0,0,840,0.06370312348008156,138.64650151878595
109,0,0,0,0,10.000000000000002,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,149757,0.0,0.25,12,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,860,0.05190354213118553,138.69840506091714
110,0,0,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,149823,0.0,0.25,14,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,840,0.05966043658554554,138.75806549750268
111,0,0,0,0,10.0,8,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,150032,0.0,0.25,13,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,820,0.0547078363597393,138.81277333386242
112,0,0,0,0,9.999999999999998,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,150265,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03141638822853565,138.84418972209096
113,0,0,0,0,9.999999999999998,9,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,150463,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.030911190435290337,138.87510091252622
114,0,0,0,0,10.0,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,150582,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03265614993870258,138.90775706246495
115,0,0,0,0,10.0,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150688,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.030622066929936412,138.93837912939492
116,0,0,0,0,10.000000000000002,8,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150776,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.030822843313217163,138.96920197270808
117,0,0,0,0,10.000000000000002,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150944,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03767176531255245,139.00687373802066
118,0,0,0,0,10.000000000000002,8,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,151213,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.03527173399925232,139.0421454720199
119,0,0,0,0,10.000000000000004,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,151230,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0309637151658535,139.07310918718576
120,0,0,0,0,10.000000000000002,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,151474,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.029247367754578587,139.10235655494034
121,0,0,0,0,10.000000000000002,4,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,151542,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03536849096417427,139.13772504590452
122,0,0,0,0,10.000000000000002,6,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,151827,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0274821650236845,139.1652072109282
123,0,0,0,0,10.000000000000002,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,151939,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.027806693688035008,139.19301390461624
124,0,0,0,0,10.000000000000002,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,151816,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.026862604543566704,139.2198765091598
125,0,0,0,0,10.000000000000002,9,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,152017,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02381355501711369,139.24369006417692
126,0,0,0,0,10.000000000000002,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.0,151624,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.023332374170422557,139.26702243834734
127,0,0,0,0,10.000000000000002,7,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,151272,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.01878177747130394,139.28580421581864
128,0,0,0,0,10.0,13,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150860,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.018545476719737053,139.30434969253838
129,0,0,0,0,10.0,12,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150452,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.021257715299725533,139.3256074078381
130,0,0,0,0,10.0,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.0,20,37.0,0.0,150068,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.02108994871377945,139.34669735655189
131,0,0,0,0,10.0,9,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,149696,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.022807400673627853,139.36950475722549
132,0,0,0,0,10.0,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,149288,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.020368898287415504,139.38987365551293
133,0,0,0,0,10.0,9,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,20,37.0,0.0,148916,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.018807165324687958,139.40868082083765
134,0,0,0,0,9.999999999999998,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,9,37.0,0.0,148688,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,443,0.015375232324004172,139.42405605316162
135,0,0,0,0,9.999999999999998,10,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,12,37.0,0.0,148397,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.007866343483328821,139.43192239664495
136,0,0,0,0,9.999999999999998,7,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,11,37.0,0.0,148162,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.0064255986362695685,139.43834799528122
137,0,0,0,0,9.999999999999998,8,10.0,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,7,37.0,0.0,148012,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,339,0.007757572457194328,139.44610556773839
138,0,0,0,0,9.999999999999998,0,,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,10,37.0,0.0,147869,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.009682580828666687,139.45578814856708
139,0,0,0,0,9.999999999999998,0,,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,7,37.0,0.0,147790,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.005653766915202141,139.46144191548228
140,0,0,0,0,9.999999999999998,0,,17.242388605853538,0,,17.860318371329544,0,,37.00000000000001,13,37.0,0.0,147573,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.005866464227437973,139.46730837970972
