,balance,assets,bankrupt,agent_id,step
72,6427.0,11655.737865197629,False,02T35@1,70.0
73,3968.0,11868.817689438838,False,02T35@1,75.0
74,1665.0,14424.123734995868,False,02T35@1,80.0
75,191.0,13795.22978317309,False,02T35@1,85.0
76,-16420.0,13054.897783268258,False,02T35@1,90.0
77,-50535.0,12983.518620207715,True,02T35@1,95.0
78,-50535.0,12983.518620207715,True,02T35@1,100.0
79,-50535.0,12983.518620207715,True,02T35@1,105.0
80,-50535.0,12983.518620207715,True,02T35@1,110.0
81,-50535.0,12983.518620207715,True,02T35@1,115.0
82,-50535.0,12983.518620207715,True,02T35@1,120.0
83,-50535.0,12983.518620207715,True,02T35@1,125.0
84,-50535.0,12983.518620207715,True,02T35@1,130.0
85,-50535.0,12983.518620207715,True,02T35@1,135.0
86,-50535.0,12983.518620207715,True,02T35@1,140.0
87,46467.0,0.0,False,03T35@1,0.0
88,40987.0,568.3292142998745,False,03T35@1,5.0
89,37052.0,1874.0124773732025,False,03T35@1,10.0
90,33195.0,3084.642314787665,False,03T35@1,15.0
91,26290.0,4826.381225087334,False,03T35@1,20.0
92,18454.0,5450.662897263097,False,03T35@1,25.0
93,16573.0,6462.798688562723,False,03T35@1,30.0
94,14346.0,7292.347220960686,False,03T35@1,35.0
95,13629.0,7740.349186249288,False,03T35@1,40.0
96,11386.0,8719.364556315404,False,03T35@1,45.0
97,8247.0,11999.748948393348,False,03T35@1,50.0
98,7380.0,11392.27684778176,False,03T35@1,55.0
99,5319.0,12628.148290921103,False,03T35@1,60.0
100,4117.0,12973.873512149732,False,03T35@1,65.0
101,1479.0,14877.649145008358,False,03T35@1,70.0
102,242.0,14228.281446977884,False,03T35@1,75.0
103,-28639.0,16549.993211090306,False,03T35@1,80.0
104,-39607.083333333336,15528.954607274572,True,03T35@1,85.0
105,-39607.083333333336,14461.076932795819,True,03T35@1,90.0
106,-39607.083333333336,14362.909708676001,True,03T35@1,95.0
107,-39607.083333333336,14362.909708676001,True,03T35@1,100.0
108,-39607.083333333336,14362.909708676001,True,03T35@1,105.0
109,-39607.083333333336,14362.909708676001,True,03T35@1,110.0
110,-39607.083333333336,14362.909708676001,True,03T35@1,115.0
111,-39607.083333333336,14362.909708676001,True,03T35@1,120.0
112,-39607.083333333336,14362.909708676001,True,03T35@1,125.0
113,-39607.083333333336,14362.909708676001,True,03T35@1,130.0
114,-39607.083333333336,14362.909708676001,True,03T35@1,135.0
115,-39607.083333333336,14362.909708676001,True,03T35@1,140.0
116,68121.0,0.0,False,04T38@2,0.0
117,67783.0,518.0,False,04T38@2,5.0
118,66641.0,2089.383553689378,False,04T38@2,10.0
119,65267.0,4032.930504630208,False,04T38@2,15.0
120,63795.0,6041.255915705294,False,04T38@2,20.0
121,62100.0,8333.263826193448,False,04T38@2,25.0
122,61066.0,10116.486668340864,False,04T38@2,30.0
123,61629.0,10240.516915592983,False,04T38@2,35.0
124,62417.0,10086.993502426963,False,04T38@2,40.0
125,63124.0,10090.2133613797,False,04T38@2,45.0
126,64167.0,9769.13441531019,False,04T38@2,50.0
127,64349.0,10195.782710623887,False,04T38@2,55.0
128,64599.0,10590.325244393716,False,04T38@2,60.0
129,64944.0,10837.955865696244,False,04T38@2,65.0
130,65442.0,10884.215582220277,False,04T38@2,70.0
131,65868.0,10961.18290099865,False,04T38@2,75.0
132,65804.0,11551.459398577097,False,04T38@2,80.0
133,67055.0,10993.3981364243,False,04T38@2,85.0
134,67840.0,10917.522190092275,False,04T38@2,90.0
135,69221.0,10317.781012507754,False,04T38@2,95.0
136,70997.0,9498.765093941276,False,04T38@2,100.0
137,73106.0,7696.000000000003,False,04T38@2,105.0
138,75141.0,5661.000000000003,False,04T38@2,110.0
139,77139.0,3663.0,False,04T38@2,115.0
140,79063.0,1739.0,False,04T38@2,120.0
141,80802.0,0.0,False,04T38@2,125.0
142,80125.0,0.0,False,04T38@2,130.0
143,79614.0,0.0,False,04T38@2,135.0
144,79614.0,0.0,False,04T38@2,140.0
145,68121.0,0.0,False,05T35@2,0.0
146,64955.0,3184.6863108654607,False,05T35@2,5.0
147,62371.0,5483.013221362681,False,05T35@2,10.0
148,59956.0,7690.026817539456,False,05T35@2,15.0
149,56163.0,11342.369388522764,False,05T35@2,20.0
150,51649.0,15319.783372828551,False,05T35@2,25.0
151,49403.0,17683.569837124116,False,05T35@2,30.0
152,47476.0,19781.43659249358,False,05T35@2,35.0
153,46304.0,21833.652495814425,False,05T35@2,40.0
154,44440.0,23377.658728053033,False,05T35@2,45.0
155,43033.0,24807.39698168549,False,05T35@2,50.0
156,41133.0,26550.014544850386,False,05T35@2,55.0
157,39434.0,28029.601892181017,False,05T35@2,60.0
158,37880.0,29954.867938281797,False,05T35@2,65.0
159,36707.0,32081.00598457792,False,05T35@2,70.0
160,35196.0,33377.072795268374,False,05T35@2,75.0
161,33834.0,35688.004192796034,False,05T35@2,80.0
162,32689.0,35859.460204589304,False,05T35@2,85.0
163,31507.0,36773.58721768533,False,05T35@2,90.0
164,30308.0,36131.42406519967,False,05T35@2,95.0
165,29578.0,36131.42406519967,False,05T35@2,100.0
166,29035.0,36131.42406519967,False,05T35@2,105.0
167,28455.0,36131.42406519967,False,05T35@2,110.0
168,27832.0,36131.42406519967,False,05T35@2,115.0
169,27174.0,36131.42406519967,False,05T35@2,120.0
170,26388.0,36131.42406519967,False,05T35@2,125.0
171,25656.0,36131.42406519967,False,05T35@2,130.0
172,24986.0,36131.42406519967,False,05T35@2,135.0
173,24312.0,36131.42406519967,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
