index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T26,OTHER,6,1,61,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,T26,OTHER,6,1,61,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
420,T37,OTHER,6,1,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
235,T26,OTHER,6,2,61,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
319,T37,OTHER,6,1,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,T26,OTHER,7,2,61,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
200,T26,OTHER,7,2,61,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
317,T26,OTHER,7,1,61,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
338,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
214,T37,OTHER,7,1,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
414,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
103,T37,OTHER,7,7,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
363,T37,OTHER,7,3,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
708,T35,T37,7,8,23,-1,-1,7,06T35@3,08T37@4,17,-1,-1,-1,4
709,T35,T37,7,7,23,-1,-1,7,06T35@3,08T37@4,17,-1,-1,-1,4
662,T23,T37,7,1,3,6,-1,6,07T23@3,08T37@4,10,7,-1,-1,4
656,T35,T26,7,8,25,5,-1,5,06T35@3,09T26@4,17,7,-1,-1,4
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
347,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T26,OTHER,7,3,61,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
394,T37,OTHER,7,1,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
637,T23,T26,8,2,1,5,-1,5,07T23@3,09T26@4,11,8,-1,-1,4
304,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
620,T35,T37,8,7,25,4,-1,4,06T35@3,08T37@4,17,8,-1,-1,4
305,T37,OTHER,8,2,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
5,T37,OTHER,8,1,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
667,T35,T26,8,8,25,6,-1,6,06T35@3,09T26@4,17,8,-1,-1,4
489,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T37,OTHER,8,3,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
688,T23,T37,8,10,2,7,-1,7,07T23@3,08T37@4,11,8,-1,-1,4
244,T37,OTHER,8,1,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
86,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
732,T35,T37,8,8,23,-1,-1,8,06T35@3,08T37@4,17,-1,-1,-1,4
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,T37,OTHER,8,2,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
259,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
260,T26,OTHER,8,5,61,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
292,T26,OTHER,8,2,61,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
430,T26,OTHER,8,1,61,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
119,T26,OTHER,8,1,61,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
463,T37,OTHER,8,2,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
703,T35,T26,8,4,23,7,-1,7,06T35@3,09T26@4,17,8,-1,-1,4
316,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
349,T26,OTHER,9,3,61,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
329,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
690,T23,T37,9,5,1,7,-1,7,07T23@3,08T37@4,10,9,-1,-1,4
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
750,T23,T26,9,3,14,9,-1,9,07T23@3,09T26@4,15,9,-1,-1,4
677,T23,T37,9,11,5,6,-1,6,07T23@3,08T37@4,11,9,-1,-1,4
302,T26,OTHER,9,3,61,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
237,T37,OTHER,9,2,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
654,T23,T37,9,11,4,5,-1,5,07T23@3,08T37@4,12,9,-1,-1,4
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
710,T23,T26,9,4,1,8,-1,8,07T23@3,09T26@4,7,9,-1,-1,4
691,T23,T26,9,4,6,7,-1,7,07T23@3,09T26@4,13,9,-1,-1,4
720,T35,T26,9,4,23,8,-1,8,06T35@3,09T26@4,17,9,-1,-1,4
671,T23,T37,9,11,5,6,-1,6,07T23@3,08T37@4,12,9,-1,-1,4
78,T26,OTHER,9,1,61,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
173,T37,OTHER,9,5,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
419,T26,OTHER,9,1,61,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
117,T37,OTHER,9,2,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
386,T37,OTHER,9,1,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
411,T37,OTHER,9,1,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
55,T37,OTHER,9,1,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
123,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
202,T26,OTHER,10,2,61,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
762,T23,T26,10,3,4,10,-1,10,07T23@3,09T26@4,11,10,-1,-1,4
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T23,T26,10,2,8,6,-1,6,07T23@3,09T26@4,16,10,-1,-1,4
232,T26,OTHER,10,1,61,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
742,T23,T37,10,9,7,9,-1,9,07T23@3,08T37@4,12,10,-1,-1,4
340,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
738,T35,T26,10,4,23,9,-1,9,06T35@3,09T26@4,17,10,-1,-1,4
470,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
774,T35,T37,10,8,23,-1,-1,10,06T35@3,08T37@4,17,-1,-1,-1,4
371,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
701,T23,T37,10,10,3,7,-1,7,07T23@3,08T37@4,10,10,-1,-1,4
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T26,OTHER,10,2,61,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
263,T37,OTHER,10,3,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
74,T26,OTHER,10,2,61,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
46,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,T37,OTHER,10,5,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
502,T26,OTHER,10,4,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
359,T26,OTHER,10,1,61,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
758,T35,T26,10,5,23,10,-1,10,06T35@3,09T26@4,17,10,-1,-1,4
108,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
428,T37,OTHER,11,1,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
88,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
272,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
444,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
333,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,T26,OTHER,11,5,61,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
367,T37,OTHER,11,3,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
220,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
683,T35,T37,11,8,25,7,-1,7,06T35@3,08T37@4,17,11,-1,-1,4
408,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
205,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
532,T26,OTHER,11,1,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
787,T23,T26,11,2,2,11,-1,11,07T23@3,09T26@4,8,11,-1,-1,4
490,T26,OTHER,11,2,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
802,T35,T37,11,8,23,-1,-1,11,06T35@3,08T37@4,17,-1,-1,-1,4
167,T37,OTHER,11,4,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
783,T35,T26,11,5,23,11,-1,11,06T35@3,09T26@4,17,11,-1,-1,4
724,T23,T37,12,5,3,8,-1,8,07T23@3,08T37@4,12,12,-1,-1,4
808,T23,T26,12,9,4,12,-1,12,07T23@3,09T26@4,11,12,-1,-1,4
64,T37,OTHER,12,4,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
511,T26,OTHER,12,1,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
59,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
159,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
824,T35,T37,12,7,23,-1,-1,12,06T35@3,08T37@4,17,-1,-1,-1,4
43,T37,OTHER,12,1,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
12,T26,OTHER,12,2,61,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
9,T37,OTHER,12,2,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
72,T37,OTHER,12,2,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
217,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
528,T26,OTHER,12,2,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
228,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
124,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
785,T23,T37,12,6,2,11,-1,11,07T23@3,08T37@4,11,12,-1,-1,4
289,T26,OTHER,12,3,61,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
755,T23,T37,12,9,2,10,-1,10,07T23@3,08T37@4,9,12,-1,-1,4
233,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
396,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
466,T37,OTHER,12,2,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
350,T37,OTHER,12,1,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
469,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
264,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
298,T26,OTHER,13,1,61,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
293,T37,OTHER,13,5,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
27,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
507,T26,OTHER,13,4,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
842,T35,T26,13,6,23,13,-1,13,06T35@3,09T26@4,17,13,-1,-1,4
258,T26,OTHER,13,2,61,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
761,T23,T37,13,8,7,10,-1,10,07T23@3,08T37@4,13,13,-1,-1,4
789,T35,T37,13,6,25,11,-1,11,06T35@3,08T37@4,17,13,-1,-1,4
152,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
153,T37,OTHER,13,1,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
418,T26,OTHER,13,2,61,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
98,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
94,T37,OTHER,13,1,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
345,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
240,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
373,T37,OTHER,13,1,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
439,T37,OTHER,13,2,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
169,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
450,T37,OTHER,13,1,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
11,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
522,T26,OTHER,14,3,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
519,T26,OTHER,14,2,61,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
812,T35,T26,14,9,25,12,-1,12,06T35@3,09T26@4,17,14,-1,-1,4
321,T26,OTHER,14,3,61,0,-1,-1,09T26@4,BUYER,0,14,-1,-1,5
869,T35,T37,14,8,23,-1,-1,14,06T35@3,08T37@4,17,-1,-1,-1,4
310,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
807,T23,T37,14,7,1,12,-1,12,07T23@3,08T37@4,8,14,-1,-1,4
262,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
287,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
62,T37,OTHER,14,1,61,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
252,T26,OTHER,14,2,61,0,-1,-1,09T26@4,BUYER,0,14,-1,-1,5
45,T37,OTHER,14,5,61,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
274,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
432,T37,OTHER,14,1,61,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
413,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
