,balance,assets,bankrupt,agent_id,step
41,37670.0,0.0,False,02T23@1,45.0
42,37670.0,0.0,False,02T23@1,50.0
43,37670.0,0.0,False,02T23@1,55.0
44,37670.0,0.0,False,02T23@1,60.0
45,37670.0,0.0,False,02T23@1,65.0
46,37670.0,0.0,False,02T23@1,70.0
47,37670.0,0.0,False,02T23@1,75.0
48,37670.0,0.0,False,03T23@1,0.0
49,37670.0,0.0,False,03T23@1,5.0
50,37670.0,0.0,False,03T23@1,10.0
51,37670.0,0.0,False,03T23@1,15.0
52,37670.0,0.0,False,03T23@1,20.0
53,37670.0,0.0,False,03T23@1,25.0
54,37670.0,0.0,False,03T23@1,30.0
55,37670.0,0.0,False,03T23@1,35.0
56,37670.0,0.0,False,03T23@1,40.0
57,37670.0,0.0,False,03T23@1,45.0
58,37670.0,0.0,False,03T23@1,50.0
59,37670.0,0.0,False,03T23@1,55.0
60,37670.0,0.0,False,03T23@1,60.0
61,37670.0,0.0,False,03T23@1,65.0
62,37670.0,0.0,False,03T23@1,70.0
63,37670.0,0.0,False,03T23@1,75.0
64,47538.0,0.0,False,04T23@2,0.0
65,47538.0,0.0,False,04T23@2,5.0
66,47538.0,0.0,False,04T23@2,10.0
67,47538.0,0.0,False,04T23@2,15.0
68,47538.0,0.0,False,04T23@2,20.0
69,47538.0,0.0,False,04T23@2,25.0
70,47538.0,0.0,False,04T23@2,30.0
71,47538.0,0.0,False,04T23@2,35.0
72,47538.0,0.0,False,04T23@2,40.0
73,47538.0,0.0,False,04T23@2,45.0
74,47538.0,0.0,False,04T23@2,50.0
75,47538.0,0.0,False,04T23@2,55.0
76,47538.0,0.0,False,04T23@2,60.0
77,47538.0,0.0,False,04T23@2,65.0
78,47538.0,0.0,False,04T23@2,70.0
79,47538.0,0.0,False,04T23@2,75.0
80,47538.0,0.0,False,05T23@2,0.0
81,47538.0,0.0,False,05T23@2,5.0
82,47538.0,0.0,False,05T23@2,10.0
83,47538.0,0.0,False,05T23@2,15.0
84,47538.0,0.0,False,05T23@2,20.0
85,47538.0,0.0,False,05T23@2,25.0
86,47538.0,0.0,False,05T23@2,30.0
87,47538.0,0.0,False,05T23@2,35.0
88,47538.0,0.0,False,05T23@2,40.0
89,47538.0,0.0,False,05T23@2,45.0
90,47538.0,0.0,False,05T23@2,50.0
91,47538.0,0.0,False,05T23@2,55.0
92,47538.0,0.0,False,05T23@2,60.0
93,47538.0,0.0,False,05T23@2,65.0
94,47538.0,0.0,False,05T23@2,70.0
95,47538.0,0.0,False,05T23@2,75.0
96,66073.0,0.0,False,06T35@3,0.0
97,64140.0,0.0,False,06T35@3,5.0
98,62305.0,0.0,False,06T35@3,10.0
99,61050.0,0.0,False,06T35@3,15.0
100,58756.0,0.0,False,06T35@3,20.0
101,57053.0,0.0,False,06T35@3,25.0
102,54996.0,0.0,False,06T35@3,30.0
103,52815.0,0.0,False,06T35@3,35.0
104,51629.0,0.0,False,06T35@3,40.0
105,50508.0,0.0,False,06T35@3,45.0
106,48575.0,0.0,False,06T35@3,50.0
107,47463.0,0.0,False,06T35@3,55.0
108,45466.0,0.0,False,06T35@3,60.0
109,43967.0,0.0,False,06T35@3,65.0
110,42107.0,0.0,False,06T35@3,70.0
111,40893.0,0.0,False,06T35@3,75.0
112,66073.0,0.0,False,07T23@3,0.0
113,62223.0,0.0,False,07T23@3,5.0
114,53855.0,0.0,False,07T23@3,10.0
115,50119.0,0.0,False,07T23@3,15.0
116,46855.0,0.0,False,07T23@3,20.0
117,41873.0,0.0,False,07T23@3,25.0
118,37864.0,0.0,False,07T23@3,30.0
119,32405.0,0.0,False,07T23@3,35.0
120,29883.0,0.0,False,07T23@3,40.0
121,25884.0,0.0,False,07T23@3,45.0
122,22466.0,0.0,False,07T23@3,50.0
123,18375.0,0.0,False,07T23@3,55.0
124,15735.0,0.0,False,07T23@3,60.0
125,9664.0,0.0,False,07T23@3,65.0
126,6446.0,0.0,False,07T23@3,70.0
127,2786.0,0.0,False,07T23@3,75.0
128,93188.0,0.0,False,08T37@4,0.0
129,93384.0,1415.1939840491634,False,08T37@4,5.0
130,95886.0,1843.6095982166653,False,08T37@4,10.0
131,98719.0,1564.1324439090893,False,08T37@4,15.0
132,101217.0,1529.8579619136444,False,08T37@4,20.0
133,103617.0,1483.65382853574,False,08T37@4,25.0
134,105265.0,2190.384145387728,False,08T37@4,30.0
135,104762.0,5291.8728136854625,False,08T37@4,35.0
136,104548.0,7987.488229398176,False,08T37@4,40.0
137,104186.0,10984.28714457504,False,08T37@4,45.0
138,106412.0,11281.869413444298,False,08T37@4,50.0
139,109003.0,11332.601609505044,False,08T37@4,55.0
140,110938.0,11702.72200283106,False,08T37@4,60.0
141,111563.0,13688.319282292343,False,08T37@4,65.0
142,111202.0,16389.620414090783,False,08T37@4,70.0
143,110689.0,19433.606651480903,False,08T37@4,75.0
144,93188.0,0.0,False,09T26@4,0.0
145,92700.0,2988.9899734152727,False,09T26@4,5.0
146,94371.0,3354.700024414844,False,09T26@4,10.0
147,95272.0,4710.3230975619845,False,09T26@4,15.0
148,95733.0,6420.556562485056,False,09T26@4,20.0
149,96256.0,8272.986166047449,False,09T26@4,25.0
150,96699.0,10030.810224275016,False,09T26@4,30.0
151,98722.0,10199.490997839122,False,09T26@4,35.0
152,100992.0,10031.912776700938,False,09T26@4,40.0
153,102965.0,10069.333688428562,False,09T26@4,45.0
154,104590.0,10500.633078416357,False,09T26@4,50.0
155,107042.0,10178.802816633828,False,09T26@4,55.0
156,109413.0,10150.352720150053,False,09T26@4,60.0
157,110791.0,11010.298205730853,False,09T26@4,65.0
158,112840.0,11289.234743890967,False,09T26@4,70.0
159,115526.0,10783.201548977057,False,09T26@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
