,balance,assets,bankrupt,agent_id,step
125,60481.0,31874.72237624813,False,08T22@4,65.0
126,78633.0,0.0,False,09T23@4,0.0
127,73239.0,4880.153141740032,False,09T23@4,5.0
128,67328.0,9634.064219643331,False,09T23@4,10.0
129,60828.0,14863.392173055341,False,09T23@4,15.0
130,49776.0,24203.523983042905,False,09T23@4,20.0
131,43840.0,29271.607340772563,False,09T23@4,25.0
132,40406.0,31734.63323646691,False,09T23@4,30.0
133,39441.0,31734.63323646691,False,09T23@4,35.0
134,35886.0,35017.51965073219,False,09T23@4,40.0
135,34523.0,34023.587298395236,False,09T23@4,45.0
136,31687.0,35987.62344785866,False,09T23@4,50.0
137,26789.0,42815.02113190918,False,09T23@4,55.0
138,22922.0,46171.62125058887,False,09T23@4,60.0
139,19922.0,49753.55901619087,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
