index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
94,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
89,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
430,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
360,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
110,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
152,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
589,T35,T22,2,1,12,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
652,T35,T22,2,1,12,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
626,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
604,T22,T41,2,4,46,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
316,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
587,T35,T22,2,1,12,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
583,T23,T41,2,1,3,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
418,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
476,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
237,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
57,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
612,T41,T23,3,1,75,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
314,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T22,3,1,12,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
200,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
701,T35,T23,3,19,20,-1,-1,3,00T35@0,03T23@1,13,-1,-1,-1,1
601,T23,T12,3,10,3,-1,-1,1,03T23@1,05T12@2,11,-1,-1,-1,2
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
631,T23,T12,3,1,3,2,-1,2,03T23@1,05T12@2,11,3,-1,-1,2
663,T35,T22,3,1,12,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
599,T41,T23,3,5,75,-1,-1,1,04T41@2,06T23@3,10,-1,-1,-1,3
699,T35,T23,3,17,19,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
672,T35,T23,3,1,20,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
579,T35,T22,3,1,12,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
596,T23,T12,3,10,13,-1,-1,1,03T23@1,05T12@2,16,-1,-1,-1,2
556,T23,T41,3,1,2,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
236,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T41,T23,3,8,36,-1,-1,2,04T41@2,06T23@3,11,-1,-1,-1,3
365,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
697,T23,T12,4,9,3,-1,-1,3,03T23@1,05T12@2,13,-1,-1,-1,2
19,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
708,T35,T23,4,1,18,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
554,T23,T41,4,1,4,1,-1,1,03T23@1,04T41@2,12,4,-1,-1,2
693,T12,T23,4,2,74,3,-1,3,05T12@2,06T23@3,10,4,-1,-1,3
211,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
165,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
748,T23,T41,4,15,9,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
169,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
744,T23,T41,4,27,13,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
586,T22,T41,4,4,46,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
174,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
736,T35,T23,4,4,22,4,-1,4,00T35@0,03T23@1,11,4,-1,-1,1
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
733,T23,T12,4,2,5,4,-1,4,03T23@1,05T12@2,13,4,-1,-1,2
730,T23,T12,4,1,2,4,-1,4,03T23@1,05T12@2,12,4,-1,-1,2
729,T23,T12,4,1,1,4,-1,4,03T23@1,05T12@2,13,4,-1,-1,2
600,T23,T12,4,10,3,-1,-1,1,03T23@1,05T12@2,11,-1,-1,-1,2
128,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
720,T35,T22,4,1,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
717,T12,T23,4,1,73,4,-1,4,05T12@2,06T23@3,12,4,-1,-1,3
453,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
568,T23,T41,4,5,8,1,-1,1,03T23@1,04T41@2,15,4,-1,-1,2
570,T41,T23,4,5,38,1,-1,1,04T41@2,06T23@3,8,4,-1,-1,3
100,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
426,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
28,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
483,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
56,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
44,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
274,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
654,T41,T22,4,10,38,-1,-1,2,04T41@2,07T22@3,2,-1,-1,-1,3
250,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
67,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
326,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,T23,OTHER,5,5,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
787,T23,T12,5,6,2,-1,-1,5,03T23@1,05T12@2,9,-1,-1,-1,2
598,T12,T22,5,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
636,T12,T23,5,2,67,2,-1,2,05T12@2,06T23@3,12,5,-1,-1,3
780,T12,T23,5,2,70,5,-1,5,05T12@2,06T23@3,13,5,-1,-1,3
580,T22,T41,5,4,46,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
614,T22,T12,5,10,16,-1,-1,1,02T22@1,05T12@2,17,-1,-1,-1,2
569,T35,T22,5,1,12,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
576,T35,T22,5,1,12,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
655,T23,T12,5,10,2,-1,-1,2,03T23@1,05T12@2,10,-1,-1,-1,2
676,T23,T12,5,1,8,3,-1,3,03T23@1,05T12@2,13,5,-1,-1,2
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T23,T41,5,4,30,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
243,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
771,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
616,T12,T23,5,5,76,-1,-1,1,05T12@2,06T23@3,10,-1,-1,-1,3
364,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
627,T23,T41,5,1,2,2,-1,2,03T23@1,04T41@2,11,5,-1,-1,2
216,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
658,T41,T22,5,5,56,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,T23,OTHER,5,3,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
444,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
678,T35,T23,5,1,22,3,-1,3,00T35@0,03T23@1,11,5,-1,-1,1
646,T41,T22,6,4,20,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
325,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
740,T41,T23,6,1,76,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
647,T23,T12,6,2,8,2,-1,2,03T23@1,05T12@2,13,6,-1,-1,2
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
615,T12,T22,6,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
721,T23,T41,6,1,21,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
182,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
690,T23,T41,6,3,3,3,-1,3,03T23@1,04T41@2,14,6,-1,-1,2
624,T12,T23,6,2,45,2,-1,2,05T12@2,06T23@3,16,6,-1,-1,3
610,T12,T23,6,7,76,-1,-1,1,05T12@2,06T23@3,13,-1,-1,-1,3
703,T12,T23,6,2,72,-1,-1,3,05T12@2,06T23@3,11,-1,-1,-1,3
308,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
254,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
639,T41,T22,6,8,38,2,-1,2,04T41@2,07T22@3,2,6,-1,-1,3
608,T41,T23,6,5,76,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
257,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
193,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
634,T41,T22,6,8,38,2,-1,2,04T41@2,07T22@3,2,6,-1,-1,3
635,T41,T23,6,3,38,2,-1,2,04T41@2,06T23@3,15,6,-1,-1,3
651,T23,T12,6,2,3,2,-1,2,03T23@1,05T12@2,12,6,-1,-1,2
734,T35,T23,6,6,16,4,-1,4,00T35@0,03T23@1,16,6,-1,-1,1
607,T12,T23,6,10,76,-1,-1,1,05T12@2,06T23@3,8,-1,-1,-1,3
594,T12,T23,6,10,64,-1,-1,1,05T12@2,06T23@3,16,-1,-1,-1,3
754,T23,T41,6,1,26,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
642,T23,T41,6,5,6,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
422,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
401,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
819,T35,T22,6,1,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
791,T23,T41,6,5,19,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
566,T22,T41,6,4,46,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
826,T23,T12,6,9,1,-1,-1,6,03T23@1,05T12@2,4,-1,-1,-1,2
808,T35,T22,6,1,12,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
769,T12,T23,6,2,75,5,-1,5,05T12@2,06T23@3,9,6,-1,-1,3
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
490,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
584,T22,T41,6,4,47,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
281,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
455,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
611,T12,T22,7,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
492,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
712,T23,T41,7,20,6,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
542,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
400,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,T41,T23,7,2,76,1,-1,1,04T41@2,06T23@3,12,7,-1,-1,3
856,T35,T22,7,1,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
824,T12,T23,7,2,67,-1,-1,6,05T12@2,06T23@3,13,-1,-1,-1,3
691,T35,T22,7,1,12,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
828,T23,T41,7,1,17,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
844,T23,T12,7,1,1,7,-1,7,03T23@1,05T12@2,14,7,-1,-1,2
821,T12,T23,7,2,56,-1,-1,6,05T12@2,06T23@3,15,-1,-1,-1,3
219,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
803,T35,T23,7,10,16,6,-1,6,00T35@0,03T23@1,16,7,-1,-1,1
768,T23,T12,7,2,23,5,-1,5,03T23@1,05T12@2,16,7,-1,-1,2
276,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
340,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
641,T41,T23,7,3,72,2,-1,2,04T41@2,06T23@3,13,7,-1,-1,3
437,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
742,T23,T12,7,7,10,-1,-1,4,03T23@1,05T12@2,17,-1,-1,-1,2
851,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
478,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
784,T41,T23,7,5,50,5,-1,5,04T41@2,06T23@3,2,7,-1,-1,3
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
653,T22,T41,7,4,46,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
725,T35,T23,7,2,23,4,-1,4,01T35@0,03T23@1,10,7,-1,-1,1
724,T23,T41,7,2,25,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
572,T41,T23,7,2,74,1,-1,1,04T41@2,06T23@3,15,7,-1,-1,3
130,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
135,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
633,T12,T23,7,1,75,2,-1,2,05T12@2,06T23@3,10,7,-1,-1,3
390,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
519,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
855,T23,T41,8,2,7,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
916,T23,T12,8,5,13,-1,-1,8,03T23@1,05T12@2,17,-1,-1,-1,2
670,T41,T23,8,5,75,3,-1,3,04T41@2,06T23@3,9,8,-1,-1,3
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T41,T23,8,5,74,2,-1,2,04T41@2,06T23@3,11,8,-1,-1,3
668,T12,T23,8,2,75,3,-1,3,05T12@2,06T23@3,9,8,-1,-1,3
874,T23,T41,8,23,6,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
894,T35,T22,8,1,12,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
162,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
588,T22,T41,8,4,47,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
747,T12,T23,8,2,75,-1,-1,4,05T12@2,06T23@3,8,-1,-1,-1,3
170,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T12,T23,8,2,72,5,-1,5,05T12@2,06T23@3,10,8,-1,-1,3
139,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
789,T12,T23,8,2,76,6,-1,6,05T12@2,06T23@3,8,8,-1,-1,3
728,T35,T22,8,1,12,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
797,T35,T23,8,3,23,6,-1,6,01T35@0,03T23@1,13,8,-1,-1,1
848,T12,T23,8,2,70,7,-1,7,05T12@2,06T23@3,12,8,-1,-1,3
723,T23,T41,8,13,22,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
198,T23,OTHER,8,4,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
830,T23,T12,8,1,10,7,-1,7,03T23@1,05T12@2,13,8,-1,-1,2
684,T22,T41,8,4,46,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
377,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
550,T41,T22,8,5,58,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
815,T23,T12,8,1,1,6,-1,6,03T23@1,05T12@2,6,8,-1,-1,2
606,T12,T22,8,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
111,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
35,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
692,T23,T41,8,5,23,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
123,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
595,T12,T23,9,10,71,-1,-1,1,05T12@2,06T23@3,13,-1,-1,-1,3
517,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T23,T41,9,19,8,2,-1,2,03T23@1,04T41@2,2,9,-1,-1,2
341,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T41,T22,9,5,58,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
470,T23,OTHER,9,4,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
597,T12,T22,9,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
605,T12,T22,9,5,58,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
421,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
489,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
603,T12,T23,9,3,76,-1,-1,1,05T12@2,06T23@3,11,-1,-1,-1,3
510,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
948,T23,T12,9,1,2,9,-1,9,03T23@1,05T12@2,12,9,-1,-1,2
105,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
738,T22,T41,9,4,46,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
927,T35,T22,9,1,12,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
924,T35,T22,9,1,12,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
882,T23,T41,9,8,31,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
90,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T41,T22,9,48,38,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
913,T23,T12,9,2,6,-1,-1,8,03T23@1,05T12@2,11,-1,-1,-1,2
831,T23,T12,9,2,1,7,-1,7,03T23@1,05T12@2,13,9,-1,-1,2
662,T23,T12,9,2,5,3,-1,3,03T23@1,05T12@2,12,9,-1,-1,2
158,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
273,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
