index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,47,0,0,0,10.0,20,10.0,27.58277641939921,36,29.027777777777782,39.68545839662253,27,42.0,40.5342290733665,54,32.0,47.0,20,47.0,1.0,177415,0.0,0.0,24,0,0,0,0,0.0,29,29,39,152.0,148.0,8,39,39,5047,0.4325964245945215,19.67508383840323
23,39,0,0,0,9.999999999999998,20,10.0,27.54987356311457,23,27.217391304347824,39.66741122506354,37,39.54054054054054,42.81240477936261,148,47.64864864864865,47.00000000000001,20,47.0,0.9875,171556,0.0,0.0,30,0,0,6,0,0.0,22,28,46,133.0,137.0,9,30,46,10281,0.4942181892693043,20.169302027672533
24,46,0,0,0,9.999999999999996,20,10.0,27.54987356311457,0,,39.09825730673261,63,36.68253968253968,43.207609549656965,80,45.2625,47.00000000000001,20,47.0,0.975,168950,0.0,0.0,31,0,0,2,0,0.0,29,31,43,155.0,191.0,9,37,43,7072,0.6875959448516369,20.85689797252417
25,43,0,0,0,9.999999999999996,20,10.0,27.512008515339065,17,27.0,39.13507417772245,30,39.5,43.017327855155656,54,41.444444444444436,47.00000000000001,20,47.0,0.975,167589,0.0,0.0,29,0,0,3,0,0.0,28,31,51,174.0,195.0,10,33,51,5022,1.016955031082034,21.8738530036062
26,51,0,0,0,9.999999999999996,20,10.0,27.43354460724024,1,10.0,39.17988140532074,10,40.5,43.31970702836073,37,47.0,47.00000000000001,20,47.0,0.975,167333,0.0,0.0,26,0,0,10,0,0.0,29,39,54,291.0,230.0,17,34,54,3294,1.198595151305199,23.0724481549114
27,54,0,0,0,9.999999999999996,20,10.0,27.39971543964625,17,27.0,39.17988140532074,0,,43.31970702836073,0,,47.00000000000001,20,47.0,1.0,168073,0.0,0.0,20,0,0,10,0,0.0,23,33,54,228.0,205.0,12,42,54,1599,0.9904703479260206,24.06291850283742
28,54,0,0,0,9.999999999999996,20,10.0,27.484721750116922,11,29.0,39.16996237349509,16,39.0,44.146342498566526,85,48.411764705882355,47.0,20,47.0,0.95,165553,0.0,0.0,29,0,0,9,0,0.0,18,27,54,249.0,163.0,15,39,54,6198,0.8380888998508453,24.901007402688265
29,54,0,0,0,9.999999999999996,20,10.0,27.40624980414337,36,27.0,39.16996237349509,0,,44.57582989910411,41,49.512195121951216,47.00000000000001,20,47.0,1.0,165875,0.0,0.0,28,0,0,9,0,0.0,17,26,66,307.0,206.0,17,37,66,4142,0.8850637357681991,25.786071138456464
30,66,0,0,0,9.999999999999996,20,10.0,27.209292059726142,45,26.33333333333333,39.24560912965187,58,39.586206896551715,44.70622248392599,14,49.0,47.00000000000002,20,47.0,0.975,166399,0.0,0.0,29,0,0,14,0,0.0,15,29,63,342.0,239.0,18,48,63,5307,1.011159023270011,26.797230161726475
31,63,0,0,0,9.999999999999996,20,10.0,27.194318815693695,17,27.0,39.27562649832541,5,41.0,44.944058987730294,30,48.33333333333334,47.00000000000002,20,47.0,0.9875,166719,0.0,0.0,31,0,0,8,0,0.0,16,24,70,285.0,201.0,15,48,70,3254,1.4579320922493937,28.255162253975872
32,70,0,0,0,9.999999999999996,20,10.0,27.237124984302373,12,28.0,39.338788891033566,10,41.0,44.968724646715444,5,47.0,47.00000000000001,20,47.0,1.0,167459,0.0,0.0,24,0,0,14,0,0.0,3,17,68,307.0,238.0,17,53,68,2121,0.939723426476121,29.19488568045199
33,68,0,0,0,9.999999999999996,20,10.0,27.276288146559857,11,28.0,39.31807622894208,16,39.0,45.17279560838563,20,49.0,47.00000000000001,20,47.0,1.0,168009,0.0,0.0,26,0,0,11,0,0.0,7,18,70,342.0,293.0,18,50,70,3052,1.141637571156025,30.33652325160801
34,70,0,0,0,9.999999999999996,20,10.0,26.73582795329341,37,23.91891891891892,39.609599645277854,35,41.57142857142857,45.41378526894002,95,46.31578947368421,47.00000000000002,20,47.0,1.0,161038,0.0,0.0,34,0,0,13,0,0.0,4,17,67,307.0,270.0,17,53,67,7880,0.7818869408220053,31.11841019243002
35,67,0,0,0,9.999999999999996,20,10.0,26.799657008962175,11,28.0,39.649087625132665,16,40.25,45.457899822183045,33,46.0,47.00000000000001,20,47.0,1.0,160881,0.0,0.0,23,0,0,11,0,0.0,4,15,66,285.0,300.0,15,52,66,3610,1.0737420655786991,32.19215225800872
36,66,0,0,0,9.999999999999996,20,10.0,27.07700817574567,34,28.676470588235286,39.649087625132665,0,,45.54543096217067,10,49.0,47.0,20,47.0,1.0,161621,0.0,0.0,24,0,0,14,0,0.0,2,16,81,276.0,326.0,16,50,81,2605,0.913403395563364,33.105555653572075
37,81,0,0,0,9.999999999999996,20,10.0,26.91783395146669,37,26.02702702702703,39.649087625132665,0,,45.56512985597438,5,47.0,47.0,20,47.0,1.0,162032,0.0,0.0,26,0,0,19,0,0.0,3,22,77,402.0,338.0,22,59,77,2338,1.5856897346675396,34.69124538823962
38,77,0,0,0,9.999999999999996,20,10.0,27.353424261345573,49,29.306122448979593,39.09048494344247,5,13.0,45.873007584254246,26,49.80769230769231,47.0,20,47.0,1.0,161969,0.0,0.0,29,0,0,19,0,0.0,2,21,82,399.0,383.0,21,56,82,3936,0.8187814652919769,35.510026853531606
39,82,0,0,0,9.999999999999996,20,10.0,27.353424261345573,0,,39.309349154529855,55,40.163636363636364,46.09241615974165,46,47.6304347826087,47.0,20,47.0,1.0,162198,0.0,0.0,30,0,0,16,0,0.0,2,18,85,310.0,335.0,18,64,85,5540,0.9247698187828064,36.434796672314405
40,85,0,0,0,9.999999999999996,20,10.0,27.587320887080782,28,29.607142857142854,39.309349154529855,0,,46.17753096300243,10,49.0,47.00000000000001,20,47.0,1.0,162754,0.0,0.0,25,0,0,10,0,0.0,2,12,87,212.0,295.0,12,73,87,2459,0.7959663085639477,37.23076298087835
41,87,0,0,0,9.999999999999996,20,10.0,27.21860367851743,7,14.428571428571427,39.34347447080532,5,41.0,46.19069271781806,5,47.0,47.00000000000002,20,47.0,1.0,163494,0.0,0.0,26,0,0,7,0,0.0,2,9,85,171.0,311.0,9,78,85,1681,0.8300017528235912,38.06076473370194
42,85,0,0,0,9.999999999999996,20,10.0,27.146140044921452,2,19.0,39.34347447080532,0,,46.28716554755992,10,49.0,47.00000000000001,20,47.0,1.0,164234,0.0,0.0,22,0,0,8,0,0.0,1,9,86,123.0,283.0,9,76,86,1668,0.6837599687278271,38.74452470242977
43,86,0,0,0,9.999999999999996,20,10.0,27.146140044921452,0,,39.34347447080532,0,,46.32575530595879,15,47.0,47.00000000000001,20,47.0,1.0,164974,0.0,0.0,25,0,0,2,0,0.0,2,4,78,44.0,262.0,4,82,78,1845,0.8914878182113171,39.636012520641096
44,78,0,0,0,9.999999999999996,20,10.0,27.32648419640415,22,29.0,39.34347447080532,0,,46.52430818377448,20,49.0,47.00000000000002,18,47.0,1.0,165620,0.0,0.0,26,0,0,1,0,0.0,0,1,52,3.0,225.0,1,77,52,2664,0.304297911003232,39.94031043164432
45,52,0,0,0,9.999999999999996,20,10.0,27.40485600040284,10,29.0,39.34347447080532,0,,46.533920597460146,5,47.0,47.00000000000002,20,47.0,1.0,166360,0.0,0.0,24,0,0,0,0,0.0,0,0,43,0.0,156.0,0,52,43,1665,0.19850351102650168,40.13881394267082
46,43,0,0,0,9.999999999999996,12,10.0,27.40485600040284,0,,39.34347447080532,0,,46.533920597460146,0,,47.00000000000002,20,47.0,0.875,167180,0.0,0.0,18,0,0,0,0,0.0,0,0,33,0.0,129.0,0,43,33,1060,0.16860896348953247,40.30742290616036
47,33,0,0,0,9.999999999999996,0,,27.48375247908012,10,29.0,39.34347447080532,0,,46.533920597460146,0,,47.00000000000002,20,47.0,0.8,168120,0.0,0.0,13,0,0,0,0,0.0,0,0,27,0.0,99.0,0,33,27,1230,0.12636241875588894,40.433785324916244
48,27,0,0,0,9.999999999999996,0,,27.48375247908012,0,,39.34347447080532,0,,46.533920597460146,0,,47.00000000000002,20,47.0,0.625,169060,0.0,0.0,9,0,0,0,0,0.0,0,0,15,0.0,81.0,0,27,15,940,0.07490329071879387,40.50868861563504
49,15,0,0,0,9.999999999999996,0,,27.48375247908012,0,,39.34347447080532,0,,46.533920597460146,0,,47.00000000000001,9,47.0,0.625,169483,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,45.0,0,15,0,423,0.049378631636500366,40.55806724727154
50,0,0,0,0,9.999999999999996,0,,27.48375247908012,0,,39.34347447080532,0,,46.533920597460146,0,,47.00000000000002,20,47.0,0.625,170423,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.008803563192486763,40.566870810464025
