index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,78,0,0,0,10.000000000000002,20,10.0,23.172750093393716,5,24.2,33.37513679872474,9,46.22222222222222,43.0,0,,63.0,9,63.0,0.2222222222222222,201157,0.0,0.0,22,0,0,28,0,0.0,17,45,78,399.0,165.0,23,55,78,1304,11.690200293436645,97.5576726011932
11,78,0,0,0,10.000000000000002,20,10.0,22.978748587214014,13,22.384615384615387,33.46691551038504,16,33.75,43.0,0,,63.00000000000001,11,63.0,0.4,200328,0.0,0.0,29,0,0,27,0,0.0,17,44,77,399.0,165.0,23,55,77,1724,12.104530405253172,109.66220300644636
12,77,0,0,0,10.000000000000002,20,10.0,22.8118941575768,11,22.09090909090909,33.83501234262494,10,36.0,43.0,0,,63.00000000000001,9,63.0,0.3888888888888889,199952,0.0,0.0,27,0,0,27,0,0.0,20,47,77,420.0,156.0,25,52,77,1370,11.980607001110911,121.64281000755727
13,77,0,0,0,10.000000000000002,20,10.0,22.831128434518533,6,23.0,33.663021784668004,4,31.0,43.0,0,,63.0,11,63.0,0.2888888888888889,199578,0.0,0.0,19,0,0,27,0,0.0,20,47,76,423.0,153.0,26,51,76,1155,13.26532805338502,134.9081380609423
14,76,0,0,0,10.000000000000002,20,10.0,22.83729045102484,2,23.0,34.410533164211394,4,45.5,43.0,0,,62.99999999999999,9,63.0,0.2,199234,0.0,0.0,21,0,0,23,0,0.0,22,45,77,405.0,153.0,25,51,77,995,13.086607726290822,147.99474578723311
15,77,0,0,0,10.000000000000002,20,10.0,22.811991819962174,4,22.5,34.410533164211394,0,,43.0,0,,62.99999999999999,9,63.0,0.1888888888888889,198890,0.0,0.0,19,0,0,28,0,0.0,21,49,79,423.0,153.0,26,51,79,857,15.437005324289204,163.43175111152232
16,79,0,0,0,10.000000000000004,12,10.0,22.49956055759907,10,21.0,34.193251455288355,2,28.0,43.0,0,,62.99999999999999,10,63.0,0.2888888888888889,198602,0.0,0.0,21,0,0,18,0,0.0,29,47,76,423.0,159.0,26,53,76,1016,14.651087110862136,178.08283822238445
17,76,0,0,0,10.000000000000004,7,10.0,22.366721629351964,8,21.5,34.193251455288355,0,,43.0,0,,62.99999999999999,12,63.0,0.2333333333333333,198309,0.0,0.0,15,0,0,19,0,0.0,27,46,77,399.0,159.0,23,53,77,998,15.24840202368796,193.33124024607238
18,77,0,0,0,10.000000000000004,11,10.0,22.366721629351964,0,,34.91518966279222,4,44.5,43.0,0,,62.99999999999999,10,63.0,0.21111111111111114,198028,0.0,0.0,15,0,0,27,0,0.0,20,47,76,441.0,150.0,27,50,76,918,15.068264214321973,208.3995044603944
19,76,0,0,0,10.000000000000004,12,10.0,22.75404051979416,4,28.0,34.1184692713212,8,29.0,43.0,0,,62.99999999999999,10,63.0,0.2777777777777778,197714,0.0,0.0,20,0,0,32,0,0.0,14,46,76,405.0,153.0,25,51,76,1094,16.118306655436758,224.51781111583114
20,76,0,0,0,10.000000000000004,8,10.0,22.629550967395218,4,21.0,33.31185029321926,10,29.0,43.0,0,,62.99999999999999,10,63.0,0.2777777777777778,197484,0.0,0.0,16,0,0,34,0,0.0,12,46,77,423.0,150.0,26,50,77,1084,17.270600650459528,241.78841176629064
21,77,0,0,0,10.000000000000002,20,10.0,22.45718315297817,6,21.0,32.996888457723216,4,28.5,43.0,0,,62.99999999999999,10,63.0,0.2222222222222222,197128,0.0,0.0,19,0,0,25,0,0.0,20,45,76,402.0,159.0,24,53,76,1070,17.368914913386106,259.1573266796768
22,76,0,0,0,10.000000000000002,20,10.0,22.659730392740226,1,33.0,34.2404258905542,15,38.8,44.829787234042556,2,86.0,62.99999999999999,0,,0.2333333333333333,196722,0.0,0.0,20,0,0,24,0,0.0,21,45,78,420.0,153.0,25,51,78,987,17.434746775776148,276.5920734554529
23,78,0,0,0,10.0,20,10.0,22.659730392740226,0,,34.6922132507906,8,38.25,52.701720841300194,10,86.0,62.99999999999999,0,,0.2444444444444444,196450,0.0,0.0,17,0,0,31,0,0.0,14,45,77,420.0,159.0,25,53,77,1366,17.56930017657578,294.1613736320287
24,77,0,0,0,10.0,20,10.0,22.68649901724679,4,23.0,35.79216429028661,11,42.18181818181818,61.14904074837482,16,86.0,62.99999999999999,0,,0.2555555555555556,195836,0.0,0.0,24,0,0,30,0,0.0,15,45,76,420.0,156.0,25,52,76,2132,18.73102885298431,312.892402485013
25,76,0,0,0,10.0,8,10.0,22.722838929594822,6,23.0,36.0271070053365,6,38.66666666666666,62.784967825815045,4,86.0,63.0,20,63.0,0.2,196404,0.0,0.0,23,0,0,28,0,0.0,18,46,75,435.0,153.0,25,51,75,2054,17.022518392652273,329.91492087766534
26,75,0,0,0,10.0,20,10.0,22.94566365984929,7,24.42857142857143,35.79125321177194,2,28.0,63.60403233915538,2,86.0,63.0,12,63.0,0.2777777777777778,196541,0.0,0.0,23,0,0,35,0,0.0,11,46,76,420.0,150.0,25,50,76,1355,18.609286170452837,348.5242070481181
27,76,0,0,0,10.0,20,10.0,22.949825230688337,4,23.0,36.41067234472783,5,44.0,63.60403233915538,0,,63.00000000000001,18,63.0,0.2111111111111111,196602,0.0,0.0,20,0,0,35,0,0.0,10,45,77,420.0,153.0,25,51,77,1646,18.80750793032348,367.3317149784416
28,77,0,0,0,10.0,20,10.0,23.33283437173307,6,26.33333333333333,37.15247289151389,5,46.0,63.60403233915538,0,,63.00000000000001,15,63.0,0.2222222222222222,196239,0.0,0.0,25,0,0,21,0,0.0,24,45,77,420.0,156.0,25,52,77,1533,18.840317087247968,386.1720320656896
29,77,0,0,0,10.0,9,10.0,23.10944172434916,6,21.33333333333333,37.15247289151389,0,,63.60403233915538,0,,63.00000000000001,13,63.0,0.14444444444444446,195997,0.0,0.0,14,0,0,12,0,0.0,33,45,76,417.0,159.0,24,53,76,1037,18.879716143012047,405.0517482087016
30,76,0,0,0,10.0,6,10.0,23.21168161145775,5,24.2,36.98121455500589,2,32.0,63.60403233915538,0,,63.0,11,63.0,0.13333333333333336,195725,0.0,0.0,12,0,0,18,0,0.0,17,35,77,420.0,153.0,25,51,77,938,19.378425605595115,424.4301738142967
31,77,0,0,0,10.0,20,10.0,23.203214343122283,2,23.0,36.638596615640786,4,32.0,63.60403233915538,0,,63.00000000000001,10,63.0,0.1888888888888889,195354,0.0,0.0,19,0,0,20,0,0.0,15,35,77,399.0,162.0,23,54,77,1004,20.98205677047372,445.4122305847703
32,77,0,0,0,10.0,20,10.0,23.194566920474852,2,23.0,36.69519724905626,13,36.92307692307692,63.60403233915538,0,,63.0,9,63.0,0.25555555555555554,194842,0.0,0.0,23,0,0,27,0,0.0,10,37,76,435.0,156.0,25,52,76,1293,21.868919376283888,467.2811499610543
33,76,0,0,0,10.000000000000002,20,10.0,23.16362187201216,8,23.0,36.69519724905626,0,,64.44887578810453,2,86.0,63.0,7,63.0,0.2666666666666667,194531,0.0,0.0,21,0,0,29,0,0.0,7,36,76,420.0,153.0,25,51,76,997,21.37183940224349,488.6529893632978
34,76,0,0,0,10.000000000000004,14,10.0,23.55626484066133,4,28.0,37.268376155186616,16,39.375,65.31584118400617,2,86.0,63.00000000000001,10,63.0,0.12222222222222225,193948,0.0,0.0,20,0,0,23,0,0.0,2,25,75,420.0,153.0,25,51,75,1684,19.789010407403108,508.44199977070093
35,75,0,0,0,10.000000000000004,9,10.0,23.702560728513014,5,25.0,36.49642583705085,8,30.0,66.20082712519613,2,86.0,63.00000000000001,10,63.0,0.17777777777777778,193676,0.0,0.0,18,0,0,14,0,0.0,10,24,77,402.0,153.0,24,51,77,1257,21.92173555865884,530.3637353293598
36,77,0,0,0,10.000000000000002,20,10.0,23.279363463986364,10,21.4,35.810717813266045,8,30.0,67.91987301579921,4,86.0,63.0,7,63.0,0.3333333333333333,193449,0.0,0.0,27,0,0,15,0,0.0,11,26,78,438.0,153.0,26,51,78,1439,23.162813311442733,553.5265486408025
37,78,0,0,0,10.000000000000002,20,10.0,23.364658420590725,5,24.2,35.305742350647435,8,31.0,67.91987301579921,0,,63.0,15,63.0,0.2888888888888889,193096,0.0,0.0,28,0,0,10,0,0.0,14,24,78,402.0,162.0,24,54,78,1514,22.508087031543255,576.0346356723458
38,78,0,0,0,10.000000000000002,20,10.0,23.29886870172131,4,22.5,35.736963375686955,6,40.66666666666666,68.75184840271984,2,86.0,63.0,8,63.0,0.2,192938,0.0,0.0,22,0,0,8,0,0.0,19,27,79,441.0,153.0,27,51,79,1210,23.47928581573069,599.5139214880764
39,79,0,0,0,10.000000000000002,12,10.0,23.22772009128481,6,22.66666666666667,36.438890813966104,2,60.0,68.75184840271984,0,,63.00000000000001,11,63.0,0.15555555555555556,192800,0.0,0.0,16,0,0,7,0,0.0,19,26,75,438.0,159.0,26,53,75,1069,26.46234872378409,625.9762702118605
40,75,0,0,0,10.000000000000002,8,10.0,23.320884595058278,11,23.72727272727273,36.438890813966104,0,,68.75184840271984,0,,63.00000000000002,9,63.0,0.15555555555555556,192715,0.0,0.0,15,0,0,4,0,0.0,21,25,76,420.0,150.0,25,50,76,908,24.65736351720989,650.6336337290703
41,76,0,0,0,10.0,9,10.0,23.449933443662502,7,24.42857142857143,36.85680525708215,7,40.57142857142857,68.75184840271984,0,,63.00000000000002,12,63.0,0.1,192292,0.0,0.0,18,0,0,6,0,0.0,18,24,78,402.0,156.0,24,52,78,1301,24.88041855581105,675.5140522848815
42,78,0,0,0,10.0,10,10.0,23.39859577839883,17,23.235294117647058,38.08661751422323,16,42.875,68.75184840271984,0,,63.00000000000001,10,63.0,0.20000000000000004,191602,0.0,0.0,25,0,0,4,0,0.0,19,23,76,369.0,165.0,23,55,76,1811,26.468409661203623,701.9824619460851
43,76,0,0,0,10.0,20,10.0,23.16466716481111,18,22.33333333333333,37.40928564039256,14,34.0,70.35198060017919,4,86.0,63.00000000000002,3,63.0,0.3555555555555556,191357,0.0,0.0,30,0,0,6,0,0.0,17,23,75,369.0,159.0,23,53,75,1611,26.658659698441625,728.6411216445268
44,75,0,0,0,10.0,20,10.0,23.320693533677307,14,24.142857142857146,37.27088316513212,13,36.46153846153846,72.44745730497662,6,86.0,63.00000000000001,7,63.0,0.3111111111111111,190980,0.0,0.0,29,0,0,4,0,0.0,14,18,75,360.0,165.0,20,55,75,1969,26.4069763738662,755.0480980183929
45,75,0,0,0,10.0,20,10.0,23.18638735008393,14,22.428571428571423,37.17002534999896,24,36.833333333333336,73.67048344882821,4,86.0,63.0,9,63.0,0.3888888888888889,190437,0.0,0.0,34,0,0,5,0,0.0,14,19,75,363.0,162.0,21,54,75,2309,27.17197023704648,782.2200682554393
46,75,0,0,0,10.0,7,10.0,23.0353967213566,18,22.33333333333333,37.410268776207324,28,38.214285714285715,75.73003002067243,8,86.0,63.0,5,63.0,0.2888888888888889,190502,0.0,0.0,33,0,0,4,0,0.0,15,19,75,363.0,162.0,21,54,75,2545,25.72009055688977,807.9401588123293
47,75,0,0,0,10.0,7,10.0,22.84971760567518,20,22.0,36.86622859669665,18,33.55555555555556,76.18543134135994,2,86.0,63.0,10,63.0,0.26666666666666666,190276,0.0,0.0,28,0,0,4,0,0.0,11,15,75,363.0,162.0,21,54,75,1916,26.01876500621438,833.9589238185437
48,75,0,0,0,10.0,12,10.0,22.840128871204662,19,22.78947368421053,36.026211305390405,16,30.0,76.18543134135994,0,,63.00000000000001,17,63.0,0.288888888888889,189890,0.0,0.0,32,0,0,4,0,0.0,9,13,57,360.0,165.0,20,55,57,2104,27.299481881782413,861.258405700326
49,57,0,0,0,9.999999999999998,12,10.0,22.71502665636792,16,21.875,35.3856329467729,14,30.0,76.18543134135994,0,,63.0,14,63.0,0.2555555555555556,189749,0.0,0.0,29,0,0,0,0,0.0,4,4,56,288.0,123.0,16,41,56,1772,25.445364387705922,886.7037700880319
50,56,0,0,0,9.999999999999998,0,,22.672219663539014,16,22.375,35.38218947321944,22,35.36363636363637,76.18543134135994,0,,63.00000000000001,14,63.0,0.2444444444444445,189140,0.0,0.0,25,0,0,1,0,0.0,3,4,55,288.0,120.0,16,40,55,2018,19.591404680162672,906.2951747681946
51,55,0,0,0,9.999999999999998,0,,22.60506729085157,16,22.125,35.4063800636449,22,35.54545454545455,76.18543134135994,0,,63.0,13,63.0,0.2444444444444445,188454,0.0,0.0,28,0,0,1,0,0.0,0,1,46,288.0,117.0,16,39,46,1955,25.894607609137893,932.1897823773323
52,46,0,0,0,9.999999999999998,0,,22.568928324016618,18,22.33333333333333,35.14542156660843,6,29.33333333333333,76.18543134135994,0,,63.00000000000001,10,63.0,0.34444444444444444,188059,0.0,0.0,20,0,0,1,0,0.0,0,1,38,216.0,102.0,12,34,38,1208,23.599418193101886,955.7892005704344
53,38,0,0,0,9.999999999999998,0,,22.488014086270752,12,21.66666666666667,34.6823910067213,12,29.83333333333333,76.18543134135994,0,,63.00000000000001,6,63.0,0.2222222222222222,187593,0.0,0.0,16,0,0,0,0,0.0,0,0,0,216.0,78.0,12,26,0,996,23.02272801473737,978.8119285851717
