index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T18,2,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
267,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
173,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
204,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
284,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
277,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,T20,OTHER,3,3,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
126,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
196,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,OTHER,T18,3,3,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
49,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
76,T20,OTHER,3,3,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
136,OTHER,T18,3,3,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
135,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
128,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
234,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
25,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
95,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
77,OTHER,T18,3,2,10,0,-1,-1,SELLER,01T18@0,0,3,-1,-1,0
90,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
182,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,T20,OTHER,3,2,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
186,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
190,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
152,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,T20,OTHER,4,4,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
213,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
110,T20,OTHER,4,1,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
176,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
198,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
99,T20,OTHER,4,4,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
172,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
0,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
223,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
37,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
276,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
261,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
279,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
275,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
282,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
31,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
268,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
252,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,T20,OTHER,5,3,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
269,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
3,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
219,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
146,OTHER,T18,5,4,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
174,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
70,T20,OTHER,5,5,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
118,T20,OTHER,5,3,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
42,OTHER,T18,5,4,10,0,-1,-1,SELLER,01T18@0,0,5,-1,-1,0
160,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
270,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,T20,OTHER,6,3,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
151,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
143,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
170,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
263,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
13,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
17,T20,OTHER,6,2,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
96,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
221,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
178,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
247,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,T20,OTHER,6,3,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
260,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,OTHER,T18,7,3,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
209,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
124,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
122,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
10,T20,OTHER,7,2,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
206,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
40,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
59,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
153,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
104,T20,OTHER,7,3,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
22,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
179,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
197,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,T20,OTHER,7,2,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
166,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
183,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
33,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
34,T20,OTHER,7,1,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
278,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
184,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
229,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
257,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
272,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
18,T20,OTHER,8,3,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
84,T20,OTHER,8,2,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
58,OTHER,T18,8,4,10,0,-1,-1,SELLER,01T18@0,0,8,-1,-1,0
35,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
11,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
26,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
51,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
44,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
65,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
8,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
75,OTHER,T18,9,4,10,0,-1,-1,SELLER,01T18@0,0,9,-1,-1,0
91,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
211,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
228,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
103,OTHER,T18,9,1,10,0,-1,-1,SELLER,00T18@0,0,9,-1,-1,0
108,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
281,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
85,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
53,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
97,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
212,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
20,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
61,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
114,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
149,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
7,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
67,T20,OTHER,9,3,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
283,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,T20,OTHER,10,3,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
82,T20,OTHER,10,3,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
54,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
185,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,OTHER,T18,10,2,10,0,-1,-1,SELLER,01T18@0,0,10,-1,-1,0
187,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
24,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
162,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
60,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
101,T20,OTHER,10,3,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
169,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
203,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
106,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
242,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
245,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
225,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,T20,OTHER,11,5,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
193,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
12,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
78,T20,OTHER,11,5,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
199,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
100,OTHER,T18,11,2,10,0,-1,-1,SELLER,00T18@0,0,11,-1,-1,0
171,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
45,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
249,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
156,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
138,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
139,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
130,T20,OTHER,11,3,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
1,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
258,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
141,OTHER,T18,11,3,10,0,-1,-1,SELLER,00T18@0,0,11,-1,-1,0
265,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
55,T20,OTHER,12,1,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
274,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
57,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
23,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
177,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
117,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
144,T20,OTHER,12,1,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
68,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
89,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
87,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
165,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
102,T20,OTHER,12,4,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
109,OTHER,T18,12,3,10,0,-1,-1,SELLER,00T18@0,0,12,-1,-1,0
266,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
111,OTHER,T18,12,2,10,0,-1,-1,SELLER,01T18@0,0,12,-1,-1,0
79,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
148,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
119,T20,OTHER,13,1,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
241,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
159,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
127,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
248,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
112,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
98,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
253,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
52,T20,OTHER,13,4,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
180,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T20,OTHER,13,3,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
273,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
195,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
200,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T20,OTHER,13,4,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
71,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
145,T20,OTHER,13,1,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
30,OTHER,T18,14,4,10,0,-1,-1,SELLER,00T18@0,0,14,-1,-1,0
129,T20,OTHER,14,3,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
264,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,T20,OTHER,14,1,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
69,T20,OTHER,14,1,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
47,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
115,T20,OTHER,14,3,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
154,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
161,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
46,T20,OTHER,14,3,44,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
16,T20,OTHER,14,1,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
238,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
175,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
94,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
181,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
191,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
73,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
217,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
36,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
2,T20,OTHER,15,2,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
5,T20,OTHER,15,2,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
132,T20,OTHER,15,2,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
86,T20,OTHER,15,3,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
28,OTHER,T18,15,3,10,0,-1,-1,SELLER,01T18@0,0,15,-1,-1,0
147,T20,OTHER,15,1,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
121,T20,OTHER,15,2,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
92,T20,OTHER,15,3,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
80,T20,OTHER,15,3,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
201,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
202,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,T20,OTHER,15,1,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
226,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
48,T20,OTHER,15,1,44,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
239,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
214,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
299,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
298,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
300,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
